Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.4126736936144506
289.2595488059067,0.0
309.29958179530877,0.8253473872289012
329.3396147847108,0.8253473872289012
349.37964777411287,1.6506947744578024
369.4196807635149,3.301389548915605
389.45971375291697,5.364758016987858
409.499746742319,4.126736936144506
429.53977973172107,6.190105404216759
449.5798127211231,9.078821259517913
469.6198457105252,12.792884502047968
489.6598786999273,13.20555819566242
509.6999116893293,11.967537114819068
529.7399446787314,15.268926663734673
549.7799776681335,11.554863421204617
569.8200106575355,23.109726842409234
589.8600436469376,21.459032067951433
609.9000766363396,21.046358374336982
629.9401096257417,22.284379455180332
649.9801426151438,25.173095310481486
670.0201756045458,30.950527021083797
690.0602085939479,23.522400536023685
710.1002415833499,24.347747923252587
730.140274572752,30.950527021083797
750.180307562154,27.23646377855374
770.2203405515561,33.01389548915605
790.2603735409581,35.489937650842755
810.3004065303602,23.935074229638136
830.3404395197622,30.537853327469346
850.3804725091643,30.537853327469346
870.4205054985663,25.998442697710388
890.4605384879684,28.887158553011542
910.5005714773704,25.998442697710388
930.5406044667725,27.23646377855374
950.5806374561746,33.01389548915605
970.6206704455766,22.284379455180332
990.6607034349787,32.6012217955416
1010.7007364243807,29.712505940240444
1030.7407694137828,22.697053148794783
1050.780802403185,28.47448485939709
1070.8208353925868,24.347747923252587
1090.860868381989,26.41111639132484
1110.900901371391,23.522400536023685
1130.940934360793,23.935074229638136
1150.980967350195,34.66459026361385
1171.021000339597,25.585769004095937
1191.0610333289992,25.173095310481486
1211.1010663184013,30.950527021083797
1231.1410993078032,23.935074229638136
1251.1811322972053,25.585769004095937
1271.2211652866074,26.82379008493929
1291.2611982760095,28.887158553011542
1311.3012312654116,28.887158553011542
1331.3412642548135,23.935074229638136
1351.3812972442156,28.887158553011542
1371.4213302336177,22.284379455180332
1391.4613632230198,25.173095310481486
1411.5013962124217,24.347747923252587
1431.5414292018238,26.41111639132484
1451.581462191226,26.82379008493929
1471.621495180628,28.061811165782643
1491.66152817003,22.284379455180332
1511.701561159432,25.173095310481486
1531.741594148834,21.87170576156588
1551.7816271382362,23.935074229638136
1571.821660127638,18.570316212650276
1591.8616931170402,22.697053148794783
1611.9017261064423,23.109726842409234
1631.9417590958444,20.63368468072253
1651.9817920852465,20.63368468072253
1672.0218250746484,18.570316212650276
1692.0618580640505,24.760421616867035
1712.1018910534526,19.80833729349363
1732.1419240428547,25.173095310481486
1752.1819570322566,16.919621438192475
1772.2219900216587,17.744968825421378
1792.2620230110608,25.173095310481486
1812.302056000463,18.982989906264727
1832.3420889898648,22.284379455180332
1852.382121979267,18.570316212650276
1872.422154968669,26.82379008493929
1892.4621879580711,20.22101098710808
1912.5022209474732,25.998442697710388
1932.542253936875,14.030905582891322
1952.5822869262772,17.332295131806926
1972.6223199156793,21.459032067951433
1992.6623529050814,16.919621438192475
2012.7023858944833,18.570316212650276
2032.7424188838854,18.570316212650276
2052.7824518732873,13.20555819566242
2072.8224848626896,24.347747923252587
2092.8625178520915,19.395663599879178
2112.902550841494,14.443579276505771
2132.9425838308957,19.80833729349363
2152.9826168202976,18.157642519035825
2173.0226498097,19.395663599879178
2193.062682799102,17.332295131806926
2213.1027157885037,21.046358374336982
2233.142748777906,19.395663599879178
2253.182781767308,21.046358374336982
2273.2228147567102,15.681600357349122
2293.262847746112,17.332295131806926
2313.302880735514,18.570316212650276
2333.3429137249163,14.030905582891322
2353.382946714318,19.80833729349363
2373.4229797037206,16.919621438192475
2393.4630126931224,16.919621438192475
2413.5030456825243,16.919621438192475
2433.5430786719267,16.094274050963573
2453.5831116613285,21.046358374336982
2473.6231446507304,19.80833729349363
2493.6631776401327,16.506947744578024
2513.7032106295346,14.443579276505771
2533.743243618937,17.332295131806926
2553.783276608339,16.094274050963573
2573.8233095977407,14.030905582891322
2593.863342587143,20.63368468072253
2613.903375576545,12.380210808433517
2633.9434085659473,14.443579276505771
2653.983441555349,13.61823188927687
2674.023474544751,12.380210808433517
2694.0635075341534,11.142189727590166
2714.1035405235552,15.268926663734673
2734.143573512957,13.20555819566242
2754.1836065023595,12.792884502047968
2774.2236394917613,12.792884502047968
2794.2636724811637,11.554863421204617
2814.3037054705655,13.61823188927687
2834.3437384599674,13.20555819566242
2854.3837714493698,15.681600357349122
2874.4238044387716,12.380210808433517
2894.463837428174,16.094274050963573
2914.503870417576,11.554863421204617
2934.5439034069777,14.443579276505771
2954.58393639638,11.554863421204617
2974.623969385782,11.967537114819068
2994.664002375184,14.856252970120222
3014.704035364586,12.792884502047968
3034.744068353988,10.316842340361266
3054.7841013433904,11.142189727590166
3074.8241343327923,7.840800178674561
3094.864167322194,8.666147565903463
