Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.38682828042851636
329.3396147847108,1.160484841285549
349.37964777411287,0.7736565608570327
369.4196807635149,0.7736565608570327
389.45971375291697,2.7077979629996145
409.499746742319,2.320969682571098
429.53977973172107,3.481454523856647
449.5798127211231,3.8682828042851636
469.6198457105252,4.25511108471368
489.6598786999273,5.802424206427745
509.6999116893293,6.189252486856262
529.7399446787314,6.189252486856262
549.7799776681335,8.123393888998844
569.8200106575355,8.897050449855875
589.8600436469376,9.283878730284393
609.9000766363396,8.51022216942736
629.9401096257417,13.538989814998072
649.9801426151438,8.897050449855875
670.0201756045458,8.897050449855875
690.0602085939479,10.44436357156994
710.1002415833499,15.473131217140654
730.140274572752,8.51022216942736
750.180307562154,12.76533325414104
770.2203405515561,14.312646375855106
790.2603735409581,13.538989814998072
810.3004065303602,13.538989814998072
830.3404395197622,17.407272619283237
850.3804725091643,14.699474656283622
870.4205054985663,11.991676693284006
890.4605384879684,10.831191851998458
910.5005714773704,15.086302936712137
930.5406044667725,14.312646375855106
950.5806374561746,10.057535291141425
970.6206704455766,14.312646375855106
990.6607034349787,11.991676693284006
1010.7007364243807,11.991676693284006
1030.7407694137828,17.407272619283237
1050.780802403185,15.473131217140654
1070.8208353925868,12.378504973712523
1090.860868381989,8.897050449855875
1110.900901371391,17.02044433885472
1130.940934360793,11.60484841285549
1150.980967350195,13.152161534569556
1171.021000339597,14.699474656283622
1191.0610333289992,11.60484841285549
1211.1010663184013,8.897050449855875
1231.1410993078032,11.218020132426975
1251.1811322972053,13.152161534569556
1271.2211652866074,12.378504973712523
1291.2611982760095,11.60484841285549
1311.3012312654116,11.991676693284006
1331.3412642548135,13.152161534569556
1351.3812972442156,13.152161534569556
1371.4213302336177,12.76533325414104
1391.4613632230198,10.44436357156994
1411.5013962124217,10.44436357156994
1431.5414292018238,8.51022216942736
1451.581462191226,13.152161534569556
1471.621495180628,11.218020132426975
1491.66152817003,11.218020132426975
1511.701561159432,11.991676693284006
1531.741594148834,10.831191851998458
1551.7816271382362,12.378504973712523
1571.821660127638,13.538989814998072
1591.8616931170402,14.312646375855106
1611.9017261064423,11.218020132426975
1631.9417590958444,13.538989814998072
1651.9817920852465,5.415595925999229
1672.0218250746484,10.057535291141425
1692.0618580640505,11.60484841285549
1712.1018910534526,13.538989814998072
1732.1419240428547,10.44436357156994
1752.1819570322566,13.152161534569556
1772.2219900216587,11.218020132426975
1792.2620230110608,12.378504973712523
1812.302056000463,12.378504973712523
1832.3420889898648,14.699474656283622
1852.382121979267,11.218020132426975
1872.422154968669,15.859959497569172
1892.4621879580711,11.60484841285549
1912.5022209474732,11.218020132426975
1932.542253936875,8.51022216942736
1952.5822869262772,10.44436357156994
1972.6223199156793,10.831191851998458
1992.6623529050814,13.538989814998072
2012.7023858944833,10.44436357156994
2032.7424188838854,12.76533325414104
2052.7824518732873,10.831191851998458
2072.8224848626896,7.349737328141811
2092.8625178520915,13.152161534569556
2112.902550841494,14.699474656283622
2132.9425838308957,8.897050449855875
2152.9826168202976,12.76533325414104
2173.0226498097,14.312646375855106
2193.062682799102,10.44436357156994
2213.1027157885037,9.283878730284393
2233.142748777906,10.831191851998458
2253.182781767308,10.057535291141425
2273.2228147567102,11.991676693284006
2293.262847746112,10.44436357156994
2313.302880735514,9.67070701071291
2333.3429137249163,12.378504973712523
2353.382946714318,14.312646375855106
2373.4229797037206,9.67070701071291
2393.4630126931224,11.991676693284006
2413.5030456825243,8.123393888998844
2433.5430786719267,12.76533325414104
2453.5831116613285,10.44436357156994
2473.6231446507304,8.897050449855875
2493.6631776401327,9.283878730284393
2513.7032106295346,10.44436357156994
2533.743243618937,10.057535291141425
2553.783276608339,9.283878730284393
2573.8233095977407,16.24678777799769
2593.863342587143,6.962909047713294
2613.903375576545,13.152161534569556
2633.9434085659473,10.057535291141425
2653.983441555349,8.123393888998844
2674.023474544751,11.60484841285549
2694.0635075341534,10.057535291141425
2714.1035405235552,7.736565608570327
2734.143573512957,6.962909047713294
2754.1836065023595,11.991676693284006
2774.2236394917613,9.283878730284393
2794.2636724811637,11.60484841285549
2814.3037054705655,6.576080767284778
2834.3437384599674,8.51022216942736
2854.3837714493698,6.962909047713294
2874.4238044387716,8.897050449855875
2894.463837428174,14.312646375855106
2914.503870417576,7.349737328141811
2934.5439034069777,7.349737328141811
2954.58393639638,9.283878730284393
2974.623969385782,8.51022216942736
2994.664002375184,11.218020132426975
3014.704035364586,7.736565608570327
3034.744068353988,4.25511108471368
3054.7841013433904,8.51022216942736
3074.8241343327923,6.576080767284778
3094.864167322194,8.897050449855875
