Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.3651854278763603
409.499746742319,0.3651854278763603
429.53977973172107,0.3651854278763603
449.5798127211231,0.3651854278763603
469.6198457105252,1.0955562836290809
489.6598786999273,0.3651854278763603
509.6999116893293,0.0
529.7399446787314,0.3651854278763603
549.7799776681335,0.0
569.8200106575355,1.4607417115054413
589.8600436469376,1.0955562836290809
609.9000766363396,0.7303708557527206
629.9401096257417,1.4607417115054413
649.9801426151438,0.3651854278763603
670.0201756045458,0.7303708557527206
690.0602085939479,0.0
710.1002415833499,0.0
730.140274572752,0.7303708557527206
750.180307562154,1.4607417115054413
770.2203405515561,0.7303708557527206
790.2603735409581,0.7303708557527206
810.3004065303602,0.0
830.3404395197622,0.3651854278763603
850.3804725091643,1.4607417115054413
870.4205054985663,1.4607417115054413
890.4605384879684,0.0
910.5005714773704,0.3651854278763603
930.5406044667725,0.0
950.5806374561746,1.0955562836290809
970.6206704455766,0.0
990.6607034349787,1.0955562836290809
1010.7007364243807,0.3651854278763603
1030.7407694137828,0.3651854278763603
1050.780802403185,1.0955562836290809
1070.8208353925868,0.3651854278763603
1090.860868381989,0.7303708557527206
1110.900901371391,0.7303708557527206
1130.940934360793,0.3651854278763603
1150.980967350195,0.3651854278763603
1171.021000339597,0.7303708557527206
1191.0610333289992,0.7303708557527206
1211.1010663184013,0.3651854278763603
1231.1410993078032,1.8259271393818017
1251.1811322972053,0.0
1271.2211652866074,0.3651854278763603
1291.2611982760095,0.0
1311.3012312654116,0.3651854278763603
1331.3412642548135,0.0
1351.3812972442156,0.0
1371.4213302336177,1.0955562836290809
1391.4613632230198,1.0955562836290809
1411.5013962124217,0.7303708557527206
1431.5414292018238,0.7303708557527206
1451.581462191226,0.7303708557527206
1471.621495180628,0.3651854278763603
1491.66152817003,0.0
1511.701561159432,1.4607417115054413
1531.741594148834,1.4607417115054413
1551.7816271382362,0.0
1571.821660127638,0.3651854278763603
1591.8616931170402,0.0
1611.9017261064423,0.3651854278763603
1631.9417590958444,0.7303708557527206
1651.9817920852465,0.3651854278763603
1672.0218250746484,0.0
1692.0618580640505,0.3651854278763603
1712.1018910534526,1.0955562836290809
1732.1419240428547,0.7303708557527206
1752.1819570322566,1.8259271393818017
1772.2219900216587,0.0
1792.2620230110608,0.3651854278763603
1812.302056000463,0.3651854278763603
1832.3420889898648,0.3651854278763603
1852.382121979267,0.7303708557527206
1872.422154968669,0.3651854278763603
1892.4621879580711,0.3651854278763603
1912.5022209474732,0.3651854278763603
1932.542253936875,0.0
1952.5822869262772,0.0
1972.6223199156793,0.0
1992.6623529050814,0.0
2012.7023858944833,0.3651854278763603
2032.7424188838854,1.0955562836290809
2052.7824518732873,1.0955562836290809
2072.8224848626896,1.8259271393818017
2092.8625178520915,0.0
2112.902550841494,0.0
2132.9425838308957,0.3651854278763603
2152.9826168202976,0.3651854278763603
2173.0226498097,0.7303708557527206
2193.062682799102,0.0
2213.1027157885037,0.7303708557527206
2233.142748777906,0.3651854278763603
2253.182781767308,0.3651854278763603
2273.2228147567102,1.0955562836290809
2293.262847746112,0.7303708557527206
2313.302880735514,2.1911125672581617
2333.3429137249163,2.9214834230108826
2353.382946714318,1.8259271393818017
2373.4229797037206,0.7303708557527206
2393.4630126931224,1.0955562836290809
2413.5030456825243,0.7303708557527206
2433.5430786719267,0.7303708557527206
2453.5831116613285,0.7303708557527206
2473.6231446507304,0.0
2493.6631776401327,1.0955562836290809
2513.7032106295346,1.0955562836290809
2533.743243618937,0.3651854278763603
2553.783276608339,1.0955562836290809
2573.8233095977407,0.3651854278763603
2593.863342587143,1.8259271393818017
2613.903375576545,1.4607417115054413
2633.9434085659473,2.556297995134522
2653.983441555349,0.7303708557527206
2674.023474544751,1.0955562836290809
2694.0635075341534,0.7303708557527206
2714.1035405235552,0.3651854278763603
2734.143573512957,0.7303708557527206
2754.1836065023595,0.0
2774.2236394917613,0.7303708557527206
2794.2636724811637,0.7303708557527206
2814.3037054705655,0.3651854278763603
2834.3437384599674,1.4607417115054413
2854.3837714493698,1.4607417115054413
2874.4238044387716,2.1911125672581617
2894.463837428174,6.208152273898126
2914.503870417576,12.05111911991989
2934.5439034069777,13.511860831425333
2954.58393639638,20.81556938895254
2974.623969385782,24.46742366771614
2994.664002375184,15.702973398683493
3014.704035364586,9.860006552661728
3034.744068353988,1.4607417115054413
3054.7841013433904,2.1911125672581617
3074.8241343327923,2.1911125672581617
3094.864167322194,2.1911125672581617
3114.9042003115965,0.3651854278763603
