Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.38887108263263886
329.3396147847108,0.38887108263263886
349.37964777411287,0.38887108263263886
369.4196807635149,1.5554843305305555
389.45971375291697,1.9443554131631944
409.499746742319,1.1666132478979165
429.53977973172107,1.9443554131631944
449.5798127211231,3.8887108263263888
469.6198457105252,5.833066239489583
489.6598786999273,6.9996794873875
509.6999116893293,4.666452991591666
529.7399446787314,7.7774216526527775
549.7799776681335,8.555163817918055
569.8200106575355,10.110648148448611
589.8600436469376,8.166292735285417
609.9000766363396,12.055003561611805
629.9401096257417,10.888390313713888
649.9801426151438,15.943714387938194
670.0201756045458,9.72177706581597
690.0602085939479,13.61048789214236
710.1002415833499,13.999358974775
730.140274572752,11.666132478979167
750.180307562154,15.554843305305555
770.2203405515561,14.777101140040276
790.2603735409581,15.943714387938194
810.3004065303602,15.943714387938194
830.3404395197622,10.110648148448611
850.3804725091643,15.554843305305555
870.4205054985663,15.943714387938194
890.4605384879684,10.888390313713888
910.5005714773704,13.61048789214236
930.5406044667725,12.443874644244444
950.5806374561746,11.277261396346526
970.6206704455766,9.72177706581597
990.6607034349787,12.832745726877082
1010.7007364243807,12.443874644244444
1030.7407694137828,11.277261396346526
1050.780802403185,17.499198718468747
1070.8208353925868,13.22161680950972
1090.860868381989,12.832745726877082
1110.900901371391,12.055003561611805
1130.940934360793,15.165972222672917
1150.980967350195,12.055003561611805
1171.021000339597,8.944034900550694
1191.0610333289992,12.055003561611805
1211.1010663184013,10.888390313713888
1231.1410993078032,17.11032763583611
1251.1811322972053,12.443874644244444
1271.2211652866074,11.277261396346526
1291.2611982760095,11.666132478979167
1311.3012312654116,14.388230057407638
1331.3412642548135,8.555163817918055
1351.3812972442156,12.832745726877082
1371.4213302336177,17.11032763583611
1391.4613632230198,13.999358974775
1411.5013962124217,9.72177706581597
1431.5414292018238,9.332905983183332
1451.581462191226,12.055003561611805
1471.621495180628,12.443874644244444
1491.66152817003,11.277261396346526
1511.701561159432,12.443874644244444
1531.741594148834,12.055003561611805
1551.7816271382362,12.055003561611805
1571.821660127638,8.944034900550694
1591.8616931170402,11.666132478979167
1611.9017261064423,8.166292735285417
1631.9417590958444,9.72177706581597
1651.9817920852465,13.22161680950972
1672.0218250746484,8.555163817918055
1692.0618580640505,15.943714387938194
1712.1018910534526,12.055003561611805
1732.1419240428547,11.666132478979167
1752.1819570322566,10.888390313713888
1772.2219900216587,11.277261396346526
1792.2620230110608,13.999358974775
1812.302056000463,11.666132478979167
1832.3420889898648,14.777101140040276
1852.382121979267,12.832745726877082
1872.422154968669,9.72177706581597
1892.4621879580711,12.443874644244444
1912.5022209474732,10.110648148448611
1932.542253936875,11.666132478979167
1952.5822869262772,9.72177706581597
1972.6223199156793,10.49951923108125
1992.6623529050814,9.72177706581597
2012.7023858944833,14.388230057407638
2032.7424188838854,12.443874644244444
2052.7824518732873,12.832745726877082
2072.8224848626896,12.055003561611805
2092.8625178520915,11.666132478979167
2112.902550841494,6.9996794873875
2132.9425838308957,10.49951923108125
2152.9826168202976,8.166292735285417
2173.0226498097,10.888390313713888
2193.062682799102,8.944034900550694
2213.1027157885037,12.832745726877082
2233.142748777906,13.61048789214236
2253.182781767308,13.999358974775
2273.2228147567102,10.110648148448611
2293.262847746112,14.388230057407638
2313.302880735514,9.72177706581597
2333.3429137249163,7.7774216526527775
2353.382946714318,12.055003561611805
2373.4229797037206,10.110648148448611
2393.4630126931224,11.277261396346526
2413.5030456825243,13.61048789214236
2433.5430786719267,8.944034900550694
2453.5831116613285,8.944034900550694
2473.6231446507304,9.72177706581597
2493.6631776401327,10.110648148448611
2513.7032106295346,8.555163817918055
2533.743243618937,8.166292735285417
2553.783276608339,9.332905983183332
2573.8233095977407,8.555163817918055
2593.863342587143,6.9996794873875
2613.903375576545,6.221937322122222
2633.9434085659473,13.61048789214236
2653.983441555349,10.888390313713888
2674.023474544751,11.666132478979167
2694.0635075341534,8.555163817918055
2714.1035405235552,10.888390313713888
2734.143573512957,12.055003561611805
2754.1836065023595,9.72177706581597
2774.2236394917613,6.221937322122222
2794.2636724811637,6.61080840475486
2814.3037054705655,11.277261396346526
2834.3437384599674,10.49951923108125
2854.3837714493698,10.888390313713888
2874.4238044387716,8.555163817918055
2894.463837428174,10.110648148448611
2914.503870417576,7.7774216526527775
2934.5439034069777,7.7774216526527775
2954.58393639638,8.166292735285417
2974.623969385782,10.110648148448611
2994.664002375184,6.9996794873875
3014.704035364586,9.332905983183332
3034.744068353988,8.555163817918055
3054.7841013433904,5.833066239489583
3074.8241343327923,4.666452991591666
3094.864167322194,5.833066239489583
