Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.7317924002743412
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.3658962001371706
429.53977973172107,1.0976886004115118
449.5798127211231,0.7317924002743412
469.6198457105252,0.3658962001371706
489.6598786999273,0.3658962001371706
509.6999116893293,1.4635848005486825
529.7399446787314,0.7317924002743412
549.7799776681335,0.7317924002743412
569.8200106575355,1.0976886004115118
589.8600436469376,0.7317924002743412
609.9000766363396,1.0976886004115118
629.9401096257417,0.3658962001371706
649.9801426151438,1.0976886004115118
670.0201756045458,1.0976886004115118
690.0602085939479,1.0976886004115118
710.1002415833499,1.4635848005486825
730.140274572752,0.7317924002743412
750.180307562154,0.3658962001371706
770.2203405515561,1.0976886004115118
790.2603735409581,1.4635848005486825
810.3004065303602,0.7317924002743412
830.3404395197622,1.0976886004115118
850.3804725091643,0.3658962001371706
870.4205054985663,1.0976886004115118
890.4605384879684,0.3658962001371706
910.5005714773704,0.3658962001371706
930.5406044667725,0.3658962001371706
950.5806374561746,1.0976886004115118
970.6206704455766,0.7317924002743412
990.6607034349787,2.927169601097365
1010.7007364243807,0.7317924002743412
1030.7407694137828,0.3658962001371706
1050.780802403185,1.0976886004115118
1070.8208353925868,0.3658962001371706
1090.860868381989,0.7317924002743412
1110.900901371391,1.4635848005486825
1130.940934360793,0.7317924002743412
1150.980967350195,0.3658962001371706
1171.021000339597,0.7317924002743412
1191.0610333289992,1.0976886004115118
1211.1010663184013,0.0
1231.1410993078032,0.0
1251.1811322972053,0.0
1271.2211652866074,0.0
1291.2611982760095,0.3658962001371706
1311.3012312654116,0.7317924002743412
1331.3412642548135,0.3658962001371706
1351.3812972442156,0.3658962001371706
1371.4213302336177,0.7317924002743412
1391.4613632230198,0.3658962001371706
1411.5013962124217,0.7317924002743412
1431.5414292018238,1.4635848005486825
1451.581462191226,1.0976886004115118
1471.621495180628,1.4635848005486825
1491.66152817003,2.5612734009601943
1511.701561159432,1.0976886004115118
1531.741594148834,1.829481000685853
1551.7816271382362,0.0
1571.821660127638,1.0976886004115118
1591.8616931170402,0.0
1611.9017261064423,2.927169601097365
1631.9417590958444,0.3658962001371706
1651.9817920852465,0.7317924002743412
1672.0218250746484,0.7317924002743412
1692.0618580640505,0.3658962001371706
1712.1018910534526,1.4635848005486825
1732.1419240428547,1.4635848005486825
1752.1819570322566,1.829481000685853
1772.2219900216587,0.7317924002743412
1792.2620230110608,0.0
1812.302056000463,0.3658962001371706
1832.3420889898648,0.7317924002743412
1852.382121979267,0.3658962001371706
1872.422154968669,1.4635848005486825
1892.4621879580711,1.0976886004115118
1912.5022209474732,0.3658962001371706
1932.542253936875,0.0
1952.5822869262772,0.3658962001371706
1972.6223199156793,1.0976886004115118
1992.6623529050814,0.3658962001371706
2012.7023858944833,2.5612734009601943
2032.7424188838854,1.0976886004115118
2052.7824518732873,1.4635848005486825
2072.8224848626896,1.0976886004115118
2092.8625178520915,0.7317924002743412
2112.902550841494,0.7317924002743412
2132.9425838308957,0.3658962001371706
2152.9826168202976,0.7317924002743412
2173.0226498097,0.0
2193.062682799102,1.829481000685853
2213.1027157885037,0.0
2233.142748777906,0.0
2253.182781767308,1.0976886004115118
2273.2228147567102,0.3658962001371706
2293.262847746112,0.7317924002743412
2313.302880735514,1.4635848005486825
2333.3429137249163,0.3658962001371706
2353.382946714318,1.0976886004115118
2373.4229797037206,1.0976886004115118
2393.4630126931224,1.0976886004115118
2413.5030456825243,0.3658962001371706
2433.5430786719267,0.7317924002743412
2453.5831116613285,0.3658962001371706
2473.6231446507304,2.1953772008230237
2493.6631776401327,0.3658962001371706
2513.7032106295346,0.3658962001371706
2533.743243618937,0.3658962001371706
2553.783276608339,1.0976886004115118
2573.8233095977407,0.7317924002743412
2593.863342587143,3.2930658012345355
2613.903375576545,1.829481000685853
2633.9434085659473,2.1953772008230237
2653.983441555349,1.0976886004115118
2674.023474544751,0.3658962001371706
2694.0635075341534,0.3658962001371706
2714.1035405235552,1.0976886004115118
2734.143573512957,0.7317924002743412
2754.1836065023595,0.3658962001371706
2774.2236394917613,0.3658962001371706
2794.2636724811637,0.3658962001371706
2814.3037054705655,0.3658962001371706
2834.3437384599674,1.0976886004115118
2854.3837714493698,1.0976886004115118
2874.4238044387716,3.658962001371706
2894.463837428174,10.245093603840777
2914.503870417576,12.4404708046638
2934.5439034069777,14.269951805349654
2954.58393639638,21.587875808093067
2974.623969385782,16.09943280603551
2994.664002375184,12.07457460452663
3014.704035364586,6.952027802606242
3034.744068353988,2.927169601097365
