Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.38418925729343356
429.53977973172107,0.38418925729343356
449.5798127211231,0.38418925729343356
469.6198457105252,1.1525677718803007
489.6598786999273,0.38418925729343356
509.6999116893293,1.9209462864671678
529.7399446787314,1.5367570291737342
549.7799776681335,1.5367570291737342
569.8200106575355,0.7683785145868671
589.8600436469376,2.6893248010540347
609.9000766363396,4.610271087521203
629.9401096257417,1.1525677718803007
649.9801426151438,1.1525677718803007
670.0201756045458,1.9209462864671678
690.0602085939479,3.8418925729343356
710.1002415833499,2.6893248010540347
730.140274572752,0.7683785145868671
750.180307562154,1.5367570291737342
770.2203405515561,4.610271087521203
790.2603735409581,1.9209462864671678
810.3004065303602,4.226081830227769
830.3404395197622,3.4577033156409023
850.3804725091643,5.378649602108069
870.4205054985663,6.147028116694937
890.4605384879684,6.531217373988371
910.5005714773704,16.520138063617644
930.5406044667725,32.65608686994185
950.5806374561746,30.350951326181253
970.6206704455766,28.430005039714082
990.6607034349787,14.215002519857041
1010.7007364243807,8.452163660455538
1030.7407694137828,4.610271087521203
1050.780802403185,13.830813262563609
1070.8208353925868,18.825273607378243
1090.860868381989,13.446624005270175
1110.900901371391,17.28851657820451
1130.940934360793,8.067974403162104
1150.980967350195,7.683785145868671
1171.021000339597,8.836352917748972
1191.0610333289992,14.983381034443909
1211.1010663184013,16.13594880632421
1231.1410993078032,13.446624005270175
1251.1811322972053,6.147028116694937
1271.2211652866074,6.9154066312818046
1291.2611982760095,4.226081830227769
1311.3012312654116,6.531217373988371
1331.3412642548135,3.0735140583474685
1351.3812972442156,6.9154066312818046
1371.4213302336177,3.0735140583474685
1391.4613632230198,5.762838859401503
1411.5013962124217,8.067974403162104
1431.5414292018238,6.531217373988371
1451.581462191226,9.988920689629273
1471.621495180628,19.977841379258546
1491.66152817003,16.904327320911076
1511.701561159432,9.60473143233584
1531.741594148834,8.452163660455538
1551.7816271382362,4.9944603448146365
1571.821660127638,5.378649602108069
1591.8616931170402,6.147028116694937
1611.9017261064423,4.226081830227769
1631.9417590958444,4.9944603448146365
1651.9817920852465,4.610271087521203
1672.0218250746484,15.751759549030776
1692.0618580640505,21.130409151138846
1712.1018910534526,49.56041419085293
1732.1419240428547,58.01257785130847
1752.1819570322566,56.860010079428164
1772.2219900216587,33.80865464182215
1792.2620230110608,18.05689509279138
1812.302056000463,13.446624005270175
1832.3420889898648,6.9154066312818046
1852.382121979267,10.373109946922707
1872.422154968669,6.9154066312818046
1892.4621879580711,8.836352917748972
1912.5022209474732,9.220542175042405
1932.542253936875,8.452163660455538
1952.5822869262772,17.28851657820451
1972.6223199156793,21.130409151138846
1992.6623529050814,30.350951326181253
2012.7023858944833,29.582572811594385
2032.7424188838854,20.362030636551978
2052.7824518732873,24.588112466779748
2072.8224848626896,24.588112466779748
2092.8625178520915,24.203923209486316
2112.902550841494,20.746219893845414
2132.9425838308957,26.124869495953483
2152.9826168202976,24.203923209486316
2173.0226498097,27.661626525127218
2193.062682799102,33.80865464182215
2213.1027157885037,31.887708355354984
2233.142748777906,31.503519098061552
2253.182781767308,51.481360477320095
2273.2228147567102,59.933524137775635
2293.262847746112,68.38568779823117
2313.302880735514,84.52163660455538
2333.3429137249163,82.60069031808821
2353.382946714318,77.99041923056701
2373.4229797037206,74.91690517221954
2393.4630126931224,74.91690517221954
2413.5030456825243,60.31771339506907
2433.5430786719267,63.007038196123105
2453.5831116613285,55.323253050254436
2473.6231446507304,65.69636299717713
2493.6631776401327,58.01257785130847
2513.7032106295346,64.54379522529683
2533.743243618937,74.14852665763267
2553.783276608339,97.19988209523869
2573.8233095977407,142.1500251985704
2593.863342587143,214.76179482702935
2613.903375576545,363.8272266568816
2633.9434085659473,673.4837680353891
2653.983441555349,1059.9781608725832
2674.023474544751,1511.0163489350741
2694.0635075341534,1713.4840875287136
2714.1035405235552,1520.62108036741
2734.143573512957,1109.5385750634362
2754.1836065023595,698.4560697594623
2774.2236394917613,587.0411851443665
2794.2636724811637,658.5003870009451
2814.3037054705655,827.1594709527625
2834.3437384599674,918.2123249313062
2854.3837714493698,867.1151537112795
2874.4238044387716,726.1176962845894
2894.463837428174,621.2340290434821
2914.503870417576,673.4837680353891
2934.5439034069777,731.4963458866976
2954.58393639638,792.9666270536469
2974.623969385782,765.3050005285196
2994.664002375184,583.1992925714321
3014.704035364586,369.97425477357655
3034.744068353988,254.71747758554645
3054.7841013433904,170.19584098099108
3074.8241343327923,131.00853673706084
