Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.41135129600592524
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.41135129600592524
329.3396147847108,0.41135129600592524
349.37964777411287,2.0567564800296263
369.4196807635149,1.2340538880177756
389.45971375291697,3.7021616640533273
409.499746742319,6.1702694400888785
429.53977973172107,4.936215552071102
449.5798127211231,7.81567462411258
469.6198457105252,9.872431104142205
489.6598786999273,12.340538880177757
509.6999116893293,13.163241472189608
529.7399446787314,16.865403136242936
549.7799776681335,17.27675443224886
569.8200106575355,20.156213504290335
589.8600436469376,23.858375168343663
609.9000766363396,23.858375168343663
629.9401096257417,20.978916096302186
649.9801426151438,23.447023872337738
670.0201756045458,24.26972646434959
690.0602085939479,26.73783424038514
710.1002415833499,26.73783424038514
730.140274572752,16.865403136242936
750.180307562154,29.617293312426618
770.2203405515561,22.624321280325887
790.2603735409581,29.617293312426618
810.3004065303602,27.971888128402917
830.3404395197622,28.794590720414767
850.3804725091643,23.035672576331812
870.4205054985663,27.56053683239699
890.4605384879684,25.503780352367365
910.5005714773704,25.09242905636144
930.5406044667725,29.617293312426618
950.5806374561746,30.028644608432543
970.6206704455766,22.21296998431996
990.6607034349787,29.617293312426618
1010.7007364243807,23.447023872337738
1030.7407694137828,27.56053683239699
1050.780802403185,29.205942016420693
1070.8208353925868,27.971888128402917
1090.860868381989,25.503780352367365
1110.900901371391,24.26972646434959
1130.940934360793,32.08540108846217
1150.980967350195,30.028644608432543
1171.021000339597,27.56053683239699
1191.0610333289992,27.149185536391066
1211.1010663184013,25.503780352367365
1231.1410993078032,22.21296998431996
1251.1811322972053,25.09242905636144
1271.2211652866074,25.503780352367365
1291.2611982760095,25.503780352367365
1311.3012312654116,24.26972646434959
1331.3412642548135,24.681077760355514
1351.3812972442156,23.858375168343663
1371.4213302336177,31.26269849645032
1391.4613632230198,26.73783424038514
1411.5013962124217,26.73783424038514
1431.5414292018238,20.156213504290335
1451.581462191226,27.149185536391066
1471.621495180628,21.39026739230811
1491.66152817003,19.333510912278488
1511.701561159432,19.74486220828441
1531.741594148834,20.156213504290335
1551.7816271382362,19.74486220828441
1571.821660127638,21.801618688314036
1591.8616931170402,21.801618688314036
1611.9017261064423,27.56053683239699
1631.9417590958444,17.27675443224886
1651.9817920852465,20.156213504290335
1672.0218250746484,18.922159616272562
1692.0618580640505,16.45405184023701
1712.1018910534526,18.510808320266637
1732.1419240428547,16.865403136242936
1752.1819570322566,18.510808320266637
1772.2219900216587,19.333510912278488
1792.2620230110608,23.858375168343663
1812.302056000463,21.39026739230811
1832.3420889898648,18.099457024260712
1852.382121979267,23.035672576331812
1872.422154968669,18.510808320266637
1892.4621879580711,21.39026739230811
1912.5022209474732,21.39026739230811
1932.542253936875,20.978916096302186
1952.5822869262772,21.801618688314036
1972.6223199156793,18.510808320266637
1992.6623529050814,15.219997952219234
2012.7023858944833,15.63134924822516
2032.7424188838854,16.042700544231085
2052.7824518732873,14.397295360207384
2072.8224848626896,16.865403136242936
2092.8625178520915,15.219997952219234
2112.902550841494,18.922159616272562
2132.9425838308957,16.865403136242936
2152.9826168202976,19.74486220828441
2173.0226498097,20.978916096302186
2193.062682799102,19.74486220828441
2213.1027157885037,15.63134924822516
2233.142748777906,17.688105728254786
2253.182781767308,18.922159616272562
2273.2228147567102,17.27675443224886
2293.262847746112,16.45405184023701
2313.302880735514,23.035672576331812
2333.3429137249163,16.45405184023701
2353.382946714318,17.688105728254786
2373.4229797037206,15.63134924822516
2393.4630126931224,17.27675443224886
2413.5030456825243,20.156213504290335
2433.5430786719267,17.27675443224886
2453.5831116613285,18.510808320266637
2473.6231446507304,13.985944064201458
2493.6631776401327,17.688105728254786
2513.7032106295346,12.751890176183682
2533.743243618937,13.985944064201458
2553.783276608339,19.74486220828441
2573.8233095977407,15.219997952219234
2593.863342587143,10.695133696154056
2613.903375576545,16.45405184023701
2633.9434085659473,15.219997952219234
2653.983441555349,10.28378240014813
2674.023474544751,16.865403136242936
2694.0635075341534,12.751890176183682
2714.1035405235552,13.163241472189608
2734.143573512957,13.163241472189608
2754.1836065023595,11.10648499215998
2774.2236394917613,10.695133696154056
2794.2636724811637,6.1702694400888785
2814.3037054705655,15.63134924822516
2834.3437384599674,11.929187584171832
2854.3837714493698,7.81567462411258
2874.4238044387716,9.461079808136281
2894.463837428174,13.985944064201458
2914.503870417576,12.751890176183682
2934.5439034069777,12.340538880177757
2954.58393639638,11.517836288165906
2974.623969385782,15.63134924822516
2994.664002375184,9.461079808136281
3014.704035364586,11.929187584171832
3034.744068353988,10.695133696154056
3054.7841013433904,11.517836288165906
3074.8241343327923,7.4043233281066545
