Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.848570311214984
349.37964777411287,0.0
369.4196807635149,0.424285155607492
389.45971375291697,1.272855466822476
409.499746742319,0.848570311214984
429.53977973172107,0.848570311214984
449.5798127211231,0.424285155607492
469.6198457105252,3.8185664004674282
489.6598786999273,5.091421867289904
509.6999116893293,2.969996089252444
529.7399446787314,2.969996089252444
549.7799776681335,6.36427733411238
569.8200106575355,4.667136711682412
589.8600436469376,3.8185664004674282
609.9000766363396,5.515707022897397
629.9401096257417,5.939992178504888
649.9801426151438,4.667136711682412
670.0201756045458,2.969996089252444
690.0602085939479,5.515707022897397
710.1002415833499,9.334273423364824
730.140274572752,6.36427733411238
750.180307562154,7.212847645327365
770.2203405515561,5.515707022897397
790.2603735409581,6.36427733411238
810.3004065303602,5.939992178504888
830.3404395197622,6.788562489719872
850.3804725091643,5.515707022897397
870.4205054985663,5.091421867289904
890.4605384879684,5.939992178504888
910.5005714773704,9.758558578972316
930.5406044667725,6.36427733411238
950.5806374561746,7.212847645327365
970.6206704455766,10.182843734579809
990.6607034349787,5.939992178504888
1010.7007364243807,4.667136711682412
1030.7407694137828,7.212847645327365
1050.780802403185,2.12142577803746
1070.8208353925868,6.788562489719872
1090.860868381989,6.788562489719872
1110.900901371391,6.36427733411238
1130.940934360793,7.212847645327365
1150.980967350195,7.6371328009348565
1171.021000339597,2.969996089252444
1191.0610333289992,5.091421867289904
1211.1010663184013,6.788562489719872
1231.1410993078032,8.48570311214984
1251.1811322972053,5.515707022897397
1271.2211652866074,7.6371328009348565
1291.2611982760095,3.8185664004674282
1311.3012312654116,6.788562489719872
1331.3412642548135,4.24285155607492
1351.3812972442156,4.24285155607492
1371.4213302336177,5.939992178504888
1391.4613632230198,8.48570311214984
1411.5013962124217,6.36427733411238
1431.5414292018238,8.909988267757333
1451.581462191226,4.667136711682412
1471.621495180628,3.394281244859936
1491.66152817003,6.788562489719872
1511.701561159432,3.394281244859936
1531.741594148834,8.909988267757333
1551.7816271382362,5.939992178504888
1571.821660127638,4.667136711682412
1591.8616931170402,5.939992178504888
1611.9017261064423,4.667136711682412
1631.9417590958444,5.515707022897397
1651.9817920852465,10.182843734579809
1672.0218250746484,3.394281244859936
1692.0618580640505,3.8185664004674282
1712.1018910534526,5.091421867289904
1732.1419240428547,3.394281244859936
1752.1819570322566,3.8185664004674282
1772.2219900216587,4.667136711682412
1792.2620230110608,6.36427733411238
1812.302056000463,3.394281244859936
1832.3420889898648,4.24285155607492
1852.382121979267,7.212847645327365
1872.422154968669,6.788562489719872
1892.4621879580711,5.091421867289904
1912.5022209474732,6.36427733411238
1932.542253936875,5.939992178504888
1952.5822869262772,5.515707022897397
1972.6223199156793,5.515707022897397
1992.6623529050814,4.24285155607492
2012.7023858944833,4.667136711682412
2032.7424188838854,5.939992178504888
2052.7824518732873,3.394281244859936
2072.8224848626896,6.36427733411238
2092.8625178520915,6.788562489719872
2112.902550841494,3.8185664004674282
2132.9425838308957,6.36427733411238
2152.9826168202976,5.939992178504888
2173.0226498097,6.788562489719872
2193.062682799102,6.788562489719872
2213.1027157885037,6.788562489719872
2233.142748777906,2.545710933644952
2253.182781767308,5.515707022897397
2273.2228147567102,4.667136711682412
2293.262847746112,8.48570311214984
2313.302880735514,5.515707022897397
2333.3429137249163,6.36427733411238
2353.382946714318,5.091421867289904
2373.4229797037206,5.515707022897397
2393.4630126931224,4.24285155607492
2413.5030456825243,4.24285155607492
2433.5430786719267,5.515707022897397
2453.5831116613285,7.212847645327365
2473.6231446507304,4.667136711682412
2493.6631776401327,5.939992178504888
2513.7032106295346,4.667136711682412
2533.743243618937,6.788562489719872
2553.783276608339,4.667136711682412
2573.8233095977407,3.8185664004674282
2593.863342587143,4.24285155607492
2613.903375576545,2.969996089252444
2633.9434085659473,3.8185664004674282
2653.983441555349,5.091421867289904
2674.023474544751,8.061417956542348
2694.0635075341534,5.515707022897397
2714.1035405235552,5.939992178504888
2734.143573512957,5.091421867289904
2754.1836065023595,3.394281244859936
2774.2236394917613,5.091421867289904
2794.2636724811637,4.24285155607492
2814.3037054705655,5.515707022897397
2834.3437384599674,3.394281244859936
2854.3837714493698,5.515707022897397
2874.4238044387716,6.788562489719872
2894.463837428174,4.24285155607492
2914.503870417576,5.939992178504888
2934.5439034069777,5.515707022897397
2954.58393639638,5.091421867289904
2974.623969385782,4.24285155607492
2994.664002375184,3.8185664004674282
3014.704035364586,6.36427733411238
3034.744068353988,5.939992178504888
3054.7841013433904,3.394281244859936
3074.8241343327923,3.8185664004674282
3094.864167322194,4.24285155607492
