Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3848604628671439
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.3848604628671439
429.53977973172107,0.3848604628671439
449.5798127211231,0.3848604628671439
469.6198457105252,0.3848604628671439
489.6598786999273,0.3848604628671439
509.6999116893293,1.9243023143357196
529.7399446787314,1.9243023143357196
549.7799776681335,1.1545813886014318
569.8200106575355,0.3848604628671439
589.8600436469376,1.5394418514685757
609.9000766363396,3.0788837029371514
629.9401096257417,1.9243023143357196
649.9801426151438,2.3091627772028636
670.0201756045458,1.1545813886014318
690.0602085939479,3.4637441658042953
710.1002415833499,2.3091627772028636
730.140274572752,2.6940232400700075
750.180307562154,4.233465091538584
770.2203405515561,2.6940232400700075
790.2603735409581,1.5394418514685757
810.3004065303602,3.4637441658042953
830.3404395197622,5.003186017272871
850.3804725091643,4.618325554405727
870.4205054985663,8.082069720210022
890.4605384879684,11.545813886014319
910.5005714773704,20.782464994825773
930.5406044667725,31.5585579551058
950.5806374561746,26.940232400700076
970.6206704455766,22.706767309161492
990.6607034349787,12.315534811748606
1010.7007364243807,8.082069720210022
1030.7407694137828,7.6972092573428785
1050.780802403185,10.77609296028003
1070.8208353925868,15.394418514685757
1090.860868381989,20.012744069091482
1110.900901371391,15.394418514685757
1130.940934360793,11.160953423147173
1150.980967350195,8.082069720210022
1171.021000339597,10.006372034545741
1191.0610333289992,10.391232497412886
1211.1010663184013,15.009558051818614
1231.1410993078032,10.006372034545741
1251.1811322972053,13.470116200350038
1271.2211652866074,3.4637441658042953
1291.2611982760095,5.772906943007159
1311.3012312654116,6.927488331608591
1331.3412642548135,4.233465091538584
1351.3812972442156,4.233465091538584
1371.4213302336177,2.6940232400700075
1391.4613632230198,5.003186017272871
1411.5013962124217,4.233465091538584
1431.5414292018238,6.927488331608591
1451.581462191226,13.470116200350038
1471.621495180628,15.009558051818614
1491.66152817003,13.470116200350038
1511.701561159432,14.239837126084325
1531.741594148834,9.236651108811454
1551.7816271382362,5.772906943007159
1571.821660127638,4.618325554405727
1591.8616931170402,4.618325554405727
1611.9017261064423,6.157767405874303
1631.9417590958444,2.6940232400700075
1651.9817920852465,5.772906943007159
1672.0218250746484,12.315534811748606
1692.0618580640505,29.634255640770082
1712.1018910534526,45.79839508119013
1732.1419240428547,57.72906943007159
1752.1819570322566,44.643813692588694
1772.2219900216587,28.864534715035795
1792.2620230110608,14.62469758895147
1812.302056000463,13.470116200350038
1832.3420889898648,10.77609296028003
1852.382121979267,8.85179064594431
1872.422154968669,11.160953423147173
1892.4621879580711,8.082069720210022
1912.5022209474732,10.006372034545741
1932.542253936875,12.315534811748606
1952.5822869262772,16.933860366154335
1972.6223199156793,22.321906846294347
1992.6623529050814,30.788837029371514
2012.7023858944833,26.170511474965785
2032.7424188838854,32.71313934370723
2052.7824518732873,23.47648823489578
2072.8224848626896,20.782464994825773
2092.8625178520915,22.706767309161492
2112.902550841494,30.019116103637227
2132.9425838308957,21.937046383427205
2152.9826168202976,30.40397656650437
2173.0226498097,28.094813789301508
2193.062682799102,28.094813789301508
2213.1027157885037,25.785651012098644
2233.142748777906,31.5585579551058
2253.182781767308,49.26213924699442
2273.2228147567102,51.57130202419729
2293.262847746112,66.96572053888305
2313.302880735514,84.28444136790452
2333.3429137249163,75.04779025909306
2353.382946714318,80.43583673923308
2373.4229797037206,75.81751118482735
2393.4630126931224,67.35058100175019
2413.5030456825243,70.0446042418202
2433.5430786719267,60.4230926701416
2453.5831116613285,56.574488041470154
2473.6231446507304,57.344208967204445
2493.6631776401327,61.57767405874303
2513.7032106295346,63.50197637307875
2533.743243618937,82.3601390535688
2553.783276608339,96.21511571678599
2573.8233095977407,130.46769691196178
2593.863342587143,214.7521382798663
2613.903375576545,374.85409083259816
2633.9434085659473,655.032507799879
2653.983441555349,1061.445156587583
2674.023474544751,1496.7223400903226
2694.0635075341534,1704.1621295757134
2714.1035405235552,1497.8769214789243
2734.143573512957,1117.634784166186
2754.1836065023595,721.998228338762
2774.2236394917613,596.5337174440731
2794.2636724811637,663.8842984458232
2814.3037054705655,828.989437015828
2834.3437384599674,955.2236688362512
2854.3837714493698,879.4061576514239
2874.4238044387716,733.1591817619092
2894.463837428174,654.6476473370118
2914.503870417576,656.1870891884804
2934.5439034069777,727.0014143560348
2954.58393639638,783.9607628603721
2974.623969385782,726.6165538931677
2994.664002375184,553.8142060658201
3014.704035364586,386.3999047186125
3034.744068353988,273.6357890985393
3054.7841013433904,173.5720687530819
3074.8241343327923,141.24378987224182
