Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.38766988558467036
329.3396147847108,0.0
349.37964777411287,0.38766988558467036
369.4196807635149,0.7753397711693407
389.45971375291697,0.7753397711693407
409.499746742319,2.3260193135080223
429.53977973172107,2.3260193135080223
449.5798127211231,3.8766988558467035
469.6198457105252,5.8150482837700554
489.6598786999273,6.978057940524066
509.6999116893293,5.8150482837700554
529.7399446787314,5.039708512600715
549.7799776681335,13.956115881048133
569.8200106575355,12.405436338709452
589.8600436469376,12.793106224294123
609.9000766363396,11.24242668195544
629.9401096257417,13.180776109878792
649.9801426151438,10.07941702520143
670.0201756045458,13.180776109878792
690.0602085939479,14.731455652217473
710.1002415833499,10.85475679637077
730.140274572752,13.956115881048133
750.180307562154,16.669805080140826
770.2203405515561,10.07941702520143
790.2603735409581,15.506795423386814
810.3004065303602,11.630096567540111
830.3404395197622,15.506795423386814
850.3804725091643,12.405436338709452
870.4205054985663,12.01776645312478
890.4605384879684,15.894465308971485
910.5005714773704,12.405436338709452
930.5406044667725,15.119125537802145
950.5806374561746,12.01776645312478
970.6206704455766,15.506795423386814
990.6607034349787,12.01776645312478
1010.7007364243807,12.01776645312478
1030.7407694137828,17.445144851310165
1050.780802403185,13.180776109878792
1070.8208353925868,13.180776109878792
1090.860868381989,12.793106224294123
1110.900901371391,12.405436338709452
1130.940934360793,7.365727826108737
1150.980967350195,10.467086910786099
1171.021000339597,13.956115881048133
1191.0610333289992,14.343785766632804
1211.1010663184013,13.956115881048133
1231.1410993078032,10.85475679637077
1251.1811322972053,12.01776645312478
1271.2211652866074,12.793106224294123
1291.2611982760095,13.956115881048133
1311.3012312654116,13.956115881048133
1331.3412642548135,8.916407368447418
1351.3812972442156,13.568445995463463
1371.4213302336177,10.467086910786099
1391.4613632230198,9.691747139616758
1411.5013962124217,16.282135194556155
1431.5414292018238,12.793106224294123
1451.581462191226,18.608154508064178
1471.621495180628,12.405436338709452
1491.66152817003,11.630096567540111
1511.701561159432,15.506795423386814
1531.741594148834,10.467086910786099
1551.7816271382362,11.24242668195544
1571.821660127638,13.956115881048133
1591.8616931170402,10.85475679637077
1611.9017261064423,13.180776109878792
1631.9417590958444,10.467086910786099
1651.9817920852465,10.85475679637077
1672.0218250746484,15.119125537802145
1692.0618580640505,13.568445995463463
1712.1018910534526,13.568445995463463
1732.1419240428547,8.916407368447418
1752.1819570322566,13.956115881048133
1772.2219900216587,12.793106224294123
1792.2620230110608,10.467086910786099
1812.302056000463,10.07941702520143
1832.3420889898648,11.630096567540111
1852.382121979267,8.916407368447418
1872.422154968669,10.85475679637077
1892.4621879580711,10.07941702520143
1912.5022209474732,9.304077254032089
1932.542253936875,10.85475679637077
1952.5822869262772,10.85475679637077
1972.6223199156793,10.467086910786099
1992.6623529050814,12.01776645312478
2012.7023858944833,10.85475679637077
2032.7424188838854,10.85475679637077
2052.7824518732873,10.85475679637077
2072.8224848626896,12.01776645312478
2092.8625178520915,15.119125537802145
2112.902550841494,15.506795423386814
2132.9425838308957,10.85475679637077
2152.9826168202976,16.282135194556155
2173.0226498097,11.630096567540111
2193.062682799102,12.793106224294123
2213.1027157885037,12.01776645312478
2233.142748777906,14.343785766632804
2253.182781767308,13.568445995463463
2273.2228147567102,11.24242668195544
2293.262847746112,11.24242668195544
2313.302880735514,8.528737482862748
2333.3429137249163,8.528737482862748
2353.382946714318,9.304077254032089
2373.4229797037206,12.793106224294123
2393.4630126931224,13.956115881048133
2413.5030456825243,10.85475679637077
2433.5430786719267,11.24242668195544
2453.5831116613285,12.405436338709452
2473.6231446507304,9.691747139616758
2493.6631776401327,9.691747139616758
2513.7032106295346,7.753397711693407
2533.743243618937,10.07941702520143
2553.783276608339,10.07941702520143
2573.8233095977407,8.141067597278077
2593.863342587143,11.24242668195544
2613.903375576545,8.916407368447418
2633.9434085659473,9.691747139616758
2653.983441555349,9.304077254032089
2674.023474544751,12.01776645312478
2694.0635075341534,8.528737482862748
2714.1035405235552,8.916407368447418
2734.143573512957,8.528737482862748
2754.1836065023595,8.528737482862748
2774.2236394917613,6.978057940524066
2794.2636724811637,11.24242668195544
2814.3037054705655,5.427378398185385
2834.3437384599674,6.978057940524066
2854.3837714493698,8.528737482862748
2874.4238044387716,7.365727826108737
2894.463837428174,6.202718169354726
2914.503870417576,9.691747139616758
2934.5439034069777,9.304077254032089
2954.58393639638,11.24242668195544
2974.623969385782,9.304077254032089
2994.664002375184,7.753397711693407
3014.704035364586,10.85475679637077
3034.744068353988,8.528737482862748
3054.7841013433904,6.590388054939396
3074.8241343327923,5.8150482837700554
3094.864167322194,8.528737482862748
