Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.38700060103462103
349.37964777411287,1.1610018031038631
369.4196807635149,1.5480024041384841
389.45971375291697,0.38700060103462103
409.499746742319,1.1610018031038631
429.53977973172107,3.0960048082769682
449.5798127211231,5.031007813450073
469.6198457105252,6.1920096165539364
489.6598786999273,5.031007813450073
509.6999116893293,5.031007813450073
529.7399446787314,7.3530114196578
549.7799776681335,11.997018632073251
569.8200106575355,10.062015626900147
589.8600436469376,7.3530114196578
609.9000766363396,9.288014424830905
629.9401096257417,12.771019834142495
649.9801426151438,11.22301743000401
670.0201756045458,9.675015025865525
690.0602085939479,12.384019233107873
710.1002415833499,10.062015626900147
730.140274572752,11.997018632073251
750.180307562154,12.771019834142495
770.2203405515561,15.09302344035022
790.2603735409581,12.384019233107873
810.3004065303602,14.319022238280978
830.3404395197622,15.48002404138484
850.3804725091643,10.836016828969388
870.4205054985663,17.802027647592567
890.4605384879684,12.384019233107873
910.5005714773704,11.610018031038631
930.5406044667725,11.22301743000401
950.5806374561746,13.932021637246358
970.6206704455766,12.384019233107873
990.6607034349787,9.675015025865525
1010.7007364243807,12.771019834142495
1030.7407694137828,11.610018031038631
1050.780802403185,11.22301743000401
1070.8208353925868,13.932021637246358
1090.860868381989,12.384019233107873
1110.900901371391,10.836016828969388
1130.940934360793,13.158020435177114
1150.980967350195,15.48002404138484
1171.021000339597,11.997018632073251
1191.0610333289992,10.449016227934768
1211.1010663184013,10.062015626900147
1231.1410993078032,16.641025844488706
1251.1811322972053,12.771019834142495
1271.2211652866074,15.48002404138484
1291.2611982760095,10.836016828969388
1311.3012312654116,13.158020435177114
1331.3412642548135,11.22301743000401
1351.3812972442156,11.997018632073251
1371.4213302336177,12.384019233107873
1391.4613632230198,11.997018632073251
1411.5013962124217,12.384019233107873
1431.5414292018238,10.836016828969388
1451.581462191226,8.901013823796283
1471.621495180628,14.319022238280978
1491.66152817003,11.22301743000401
1511.701561159432,14.319022238280978
1531.741594148834,12.771019834142495
1551.7816271382362,14.319022238280978
1571.821660127638,8.514013222761662
1591.8616931170402,11.997018632073251
1611.9017261064423,13.932021637246358
1631.9417590958444,11.610018031038631
1651.9817920852465,10.836016828969388
1672.0218250746484,7.3530114196578
1692.0618580640505,14.319022238280978
1712.1018910534526,7.3530114196578
1732.1419240428547,8.514013222761662
1752.1819570322566,14.319022238280978
1772.2219900216587,9.675015025865525
1792.2620230110608,12.384019233107873
1812.302056000463,10.836016828969388
1832.3420889898648,12.384019233107873
1852.382121979267,13.932021637246358
1872.422154968669,14.319022238280978
1892.4621879580711,14.319022238280978
1912.5022209474732,7.74001202069242
1932.542253936875,18.18902824862719
1952.5822869262772,10.449016227934768
1972.6223199156793,11.610018031038631
1992.6623529050814,10.449016227934768
2012.7023858944833,9.288014424830905
2032.7424188838854,13.158020435177114
2052.7824518732873,9.675015025865525
2072.8224848626896,10.449016227934768
2092.8625178520915,13.932021637246358
2112.902550841494,10.449016227934768
2132.9425838308957,11.22301743000401
2152.9826168202976,12.384019233107873
2173.0226498097,8.901013823796283
2193.062682799102,8.901013823796283
2213.1027157885037,13.545021036211736
2233.142748777906,10.449016227934768
2253.182781767308,10.062015626900147
2273.2228147567102,10.062015626900147
2293.262847746112,16.254025243454084
2313.302880735514,14.319022238280978
2333.3429137249163,10.062015626900147
2353.382946714318,10.062015626900147
2373.4229797037206,8.514013222761662
2393.4630126931224,11.22301743000401
2413.5030456825243,10.836016828969388
2433.5430786719267,12.384019233107873
2453.5831116613285,9.675015025865525
2473.6231446507304,8.127012621727042
2493.6631776401327,12.771019834142495
2513.7032106295346,13.932021637246358
2533.743243618937,9.288014424830905
2553.783276608339,13.545021036211736
2573.8233095977407,8.514013222761662
2593.863342587143,5.805009015519316
2613.903375576545,9.288014424830905
2633.9434085659473,5.418008414484694
2653.983441555349,10.449016227934768
2674.023474544751,8.901013823796283
2694.0635075341534,11.610018031038631
2714.1035405235552,12.384019233107873
2734.143573512957,6.966010818623179
2754.1836065023595,8.514013222761662
2774.2236394917613,11.22301743000401
2794.2636724811637,11.997018632073251
2814.3037054705655,9.675015025865525
2834.3437384599674,8.127012621727042
2854.3837714493698,13.158020435177114
2874.4238044387716,7.74001202069242
2894.463837428174,7.3530114196578
2914.503870417576,7.74001202069242
2934.5439034069777,8.901013823796283
2954.58393639638,6.966010818623179
2974.623969385782,7.3530114196578
2994.664002375184,8.127012621727042
3014.704035364586,10.449016227934768
3034.744068353988,7.74001202069242
3054.7841013433904,7.74001202069242
3074.8241343327923,4.257006611380831
3094.864167322194,8.901013823796283
