Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.38859863459264815
349.37964777411287,0.38859863459264815
369.4196807635149,0.7771972691852963
389.45971375291697,2.331591807555889
409.499746742319,2.331591807555889
429.53977973172107,5.051782249704426
449.5798127211231,4.27458498051913
469.6198457105252,5.051782249704426
489.6598786999273,6.21757815348237
509.6999116893293,7.383374057260315
529.7399446787314,5.051782249704426
549.7799776681335,8.54916996103826
569.8200106575355,12.82375494155739
589.8600436469376,13.212353576150036
609.9000766363396,12.43515630696474
629.9401096257417,10.4921631340015
649.9801426151438,11.269360403186797
670.0201756045458,15.155346749113278
690.0602085939479,14.76674811452063
710.1002415833499,10.4921631340015
730.140274572752,17.486938556669166
750.180307562154,12.046557672372092
770.2203405515561,15.932544018298573
790.2603735409581,12.046557672372092
810.3004065303602,15.932544018298573
830.3404395197622,12.82375494155739
850.3804725091643,17.486938556669166
870.4205054985663,9.714965864816204
890.4605384879684,14.76674811452063
910.5005714773704,12.82375494155739
930.5406044667725,12.43515630696474
950.5806374561746,13.989550845335334
970.6206704455766,15.932544018298573
990.6607034349787,13.212353576150036
1010.7007364243807,14.76674811452063
1030.7407694137828,14.378149479927982
1050.780802403185,15.155346749113278
1070.8208353925868,13.600952210742685
1090.860868381989,11.657959037779445
1110.900901371391,12.82375494155739
1130.940934360793,11.657959037779445
1150.980967350195,10.880761768594148
1171.021000339597,10.103564499408852
1191.0610333289992,15.155346749113278
1211.1010663184013,14.76674811452063
1231.1410993078032,10.103564499408852
1251.1811322972053,12.046557672372092
1271.2211652866074,11.657959037779445
1291.2611982760095,12.82375494155739
1311.3012312654116,12.046557672372092
1331.3412642548135,13.600952210742685
1351.3812972442156,11.269360403186797
1371.4213302336177,15.543945383705926
1391.4613632230198,11.269360403186797
1411.5013962124217,10.880761768594148
1431.5414292018238,14.378149479927982
1451.581462191226,14.378149479927982
1471.621495180628,10.103564499408852
1491.66152817003,11.657959037779445
1511.701561159432,9.714965864816204
1531.741594148834,13.989550845335334
1551.7816271382362,13.600952210742685
1571.821660127638,12.046557672372092
1591.8616931170402,9.714965864816204
1611.9017261064423,12.046557672372092
1631.9417590958444,12.046557672372092
1651.9817920852465,9.326367230223555
1672.0218250746484,10.103564499408852
1692.0618580640505,9.714965864816204
1712.1018910534526,12.43515630696474
1732.1419240428547,11.269360403186797
1752.1819570322566,12.82375494155739
1772.2219900216587,12.82375494155739
1792.2620230110608,10.4921631340015
1812.302056000463,17.09833992207652
1832.3420889898648,14.76674811452063
1852.382121979267,6.606176788075018
1872.422154968669,11.269360403186797
1892.4621879580711,6.994775422667667
1912.5022209474732,10.4921631340015
1932.542253936875,16.321142652891222
1952.5822869262772,11.269360403186797
1972.6223199156793,9.714965864816204
1992.6623529050814,15.543945383705926
2012.7023858944833,11.657959037779445
2032.7424188838854,10.4921631340015
2052.7824518732873,9.714965864816204
2072.8224848626896,13.600952210742685
2092.8625178520915,9.714965864816204
2112.902550841494,10.103564499408852
2132.9425838308957,10.4921631340015
2152.9826168202976,11.269360403186797
2173.0226498097,12.43515630696474
2193.062682799102,13.212353576150036
2213.1027157885037,10.103564499408852
2233.142748777906,11.269360403186797
2253.182781767308,10.4921631340015
2273.2228147567102,12.82375494155739
2293.262847746112,10.103564499408852
2313.302880735514,8.160571326445611
2333.3429137249163,12.046557672372092
2353.382946714318,12.82375494155739
2373.4229797037206,12.82375494155739
2393.4630126931224,9.326367230223555
2413.5030456825243,7.383374057260315
2433.5430786719267,12.43515630696474
2453.5831116613285,11.269360403186797
2473.6231446507304,7.771972691852963
2493.6631776401327,6.21757815348237
2513.7032106295346,6.21757815348237
2533.743243618937,9.326367230223555
2553.783276608339,10.880761768594148
2573.8233095977407,13.600952210742685
2593.863342587143,9.714965864816204
2613.903375576545,6.994775422667667
2633.9434085659473,8.937768595630908
2653.983441555349,12.046557672372092
2674.023474544751,7.771972691852963
2694.0635075341534,8.160571326445611
2714.1035405235552,6.994775422667667
2734.143573512957,7.771972691852963
2754.1836065023595,9.714965864816204
2774.2236394917613,9.714965864816204
2794.2636724811637,8.160571326445611
2814.3037054705655,10.4921631340015
2834.3437384599674,8.937768595630908
2854.3837714493698,9.326367230223555
2874.4238044387716,8.937768595630908
2894.463837428174,7.383374057260315
2914.503870417576,9.326367230223555
2934.5439034069777,9.326367230223555
2954.58393639638,7.383374057260315
2974.623969385782,10.103564499408852
2994.664002375184,8.937768595630908
3014.704035364586,6.994775422667667
3034.744068353988,5.828979518889723
3054.7841013433904,6.994775422667667
3074.8241343327923,6.21757815348237
3094.864167322194,8.54916996103826
