Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4252733582510182
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.4252733582510182
369.4196807635149,0.8505467165020364
389.45971375291697,1.2758200747530546
409.499746742319,1.7010934330040728
429.53977973172107,0.8505467165020364
449.5798127211231,1.7010934330040728
469.6198457105252,1.7010934330040728
489.6598786999273,3.8274602242591635
509.6999116893293,5.528553657263236
529.7399446787314,5.103280299012218
549.7799776681335,5.103280299012218
569.8200106575355,5.953827015514255
589.8600436469376,4.6780069407612
609.9000766363396,5.528553657263236
629.9401096257417,2.551640149506109
649.9801426151438,7.229647090267309
670.0201756045458,6.379100373765273
690.0602085939479,5.953827015514255
710.1002415833499,10.206560598024437
730.140274572752,6.379100373765273
750.180307562154,4.6780069407612
770.2203405515561,5.953827015514255
790.2603735409581,5.103280299012218
810.3004065303602,6.379100373765273
830.3404395197622,8.930740523271382
850.3804725091643,4.6780069407612
870.4205054985663,5.953827015514255
890.4605384879684,5.528553657263236
910.5005714773704,3.4021868660081456
930.5406044667725,3.4021868660081456
950.5806374561746,6.379100373765273
970.6206704455766,5.953827015514255
990.6607034349787,3.4021868660081456
1010.7007364243807,6.804373732016291
1030.7407694137828,8.505467165020363
1050.780802403185,3.8274602242591635
1070.8208353925868,7.654920448518327
1090.860868381989,6.804373732016291
1110.900901371391,4.6780069407612
1130.940934360793,7.229647090267309
1150.980967350195,7.229647090267309
1171.021000339597,6.379100373765273
1191.0610333289992,8.080193806769346
1211.1010663184013,5.103280299012218
1231.1410993078032,5.528553657263236
1251.1811322972053,7.654920448518327
1271.2211652866074,6.804373732016291
1291.2611982760095,3.8274602242591635
1311.3012312654116,4.2527335825101815
1331.3412642548135,4.6780069407612
1351.3812972442156,5.953827015514255
1371.4213302336177,3.8274602242591635
1391.4613632230198,5.528553657263236
1411.5013962124217,5.953827015514255
1431.5414292018238,5.953827015514255
1451.581462191226,4.6780069407612
1471.621495180628,5.528553657263236
1491.66152817003,5.528553657263236
1511.701561159432,4.6780069407612
1531.741594148834,5.103280299012218
1551.7816271382362,5.528553657263236
1571.821660127638,4.6780069407612
1591.8616931170402,5.953827015514255
1611.9017261064423,4.2527335825101815
1631.9417590958444,5.528553657263236
1651.9817920852465,7.654920448518327
1672.0218250746484,2.9769135077571276
1692.0618580640505,2.9769135077571276
1712.1018910534526,4.6780069407612
1732.1419240428547,4.6780069407612
1752.1819570322566,7.229647090267309
1772.2219900216587,6.804373732016291
1792.2620230110608,4.6780069407612
1812.302056000463,4.6780069407612
1832.3420889898648,4.2527335825101815
1852.382121979267,4.6780069407612
1872.422154968669,8.080193806769346
1892.4621879580711,5.103280299012218
1912.5022209474732,5.103280299012218
1932.542253936875,6.379100373765273
1952.5822869262772,9.3560138815224
1972.6223199156793,6.379100373765273
1992.6623529050814,6.804373732016291
2012.7023858944833,5.103280299012218
2032.7424188838854,4.6780069407612
2052.7824518732873,6.804373732016291
2072.8224848626896,5.103280299012218
2092.8625178520915,4.6780069407612
2112.902550841494,6.379100373765273
2132.9425838308957,4.6780069407612
2152.9826168202976,5.528553657263236
2173.0226498097,4.2527335825101815
2193.062682799102,7.229647090267309
2213.1027157885037,4.6780069407612
2233.142748777906,3.4021868660081456
2253.182781767308,6.379100373765273
2273.2228147567102,5.528553657263236
2293.262847746112,6.804373732016291
2313.302880735514,5.953827015514255
2333.3429137249163,3.4021868660081456
2353.382946714318,7.229647090267309
2373.4229797037206,5.103280299012218
2393.4630126931224,5.103280299012218
2413.5030456825243,5.953827015514255
2433.5430786719267,6.379100373765273
2453.5831116613285,7.654920448518327
2473.6231446507304,6.804373732016291
2493.6631776401327,5.103280299012218
2513.7032106295346,4.2527335825101815
2533.743243618937,4.2527335825101815
2553.783276608339,5.953827015514255
2573.8233095977407,5.528553657263236
2593.863342587143,5.528553657263236
2613.903375576545,6.804373732016291
2633.9434085659473,2.551640149506109
2653.983441555349,4.6780069407612
2674.023474544751,5.953827015514255
2694.0635075341534,3.8274602242591635
2714.1035405235552,5.528553657263236
2734.143573512957,5.528553657263236
2754.1836065023595,7.654920448518327
2774.2236394917613,2.9769135077571276
2794.2636724811637,5.528553657263236
2814.3037054705655,5.103280299012218
2834.3437384599674,5.953827015514255
2854.3837714493698,7.229647090267309
2874.4238044387716,5.953827015514255
2894.463837428174,7.229647090267309
2914.503870417576,5.528553657263236
2934.5439034069777,2.9769135077571276
2954.58393639638,5.953827015514255
2974.623969385782,5.528553657263236
2994.664002375184,4.6780069407612
3014.704035364586,7.229647090267309
3034.744068353988,5.103280299012218
3054.7841013433904,7.229647090267309
