Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.3888255159328573
329.3396147847108,0.3888255159328573
349.37964777411287,0.7776510318657146
369.4196807635149,0.7776510318657146
389.45971375291697,1.166476547798572
409.499746742319,2.7217786115300013
429.53977973172107,1.5553020637314292
449.5798127211231,4.2770806752614305
469.6198457105252,5.054731707127145
489.6598786999273,4.2770806752614305
509.6999116893293,7.387684802724289
529.7399446787314,9.331812382388575
549.7799776681335,11.66476547798572
569.8200106575355,9.720637898321433
589.8600436469376,6.998859286791431
609.9000766363396,9.331812382388575
629.9401096257417,6.221208254925717
649.9801426151438,9.720637898321433
670.0201756045458,12.442416509851434
690.0602085939479,13.608893057650006
710.1002415833499,17.108322701045722
730.140274572752,10.887114446120005
750.180307562154,10.498288930187147
770.2203405515561,13.997718573582862
790.2603735409581,17.885973732911435
810.3004065303602,18.66362476477715
830.3404395197622,12.053590993918576
850.3804725091643,11.66476547798572
870.4205054985663,12.831242025784292
890.4605384879684,14.775369605448578
910.5005714773704,13.997718573582862
930.5406044667725,10.887114446120005
950.5806374561746,12.831242025784292
970.6206704455766,12.442416509851434
990.6607034349787,10.498288930187147
1010.7007364243807,14.38654408951572
1030.7407694137828,18.274799248844293
1050.780802403185,12.442416509851434
1070.8208353925868,12.442416509851434
1090.860868381989,14.38654408951572
1110.900901371391,14.775369605448578
1130.940934360793,14.38654408951572
1150.980967350195,12.053590993918576
1171.021000339597,10.887114446120005
1191.0610333289992,10.10946341425429
1211.1010663184013,13.997718573582862
1231.1410993078032,13.220067541717148
1251.1811322972053,8.165335834590003
1271.2211652866074,15.164195121381434
1291.2611982760095,15.553020637314292
1311.3012312654116,15.94184615324715
1331.3412642548135,14.38654408951572
1351.3812972442156,10.10946341425429
1371.4213302336177,8.942986866455717
1391.4613632230198,11.66476547798572
1411.5013962124217,13.608893057650006
1431.5414292018238,10.887114446120005
1451.581462191226,15.553020637314292
1471.621495180628,13.997718573582862
1491.66152817003,12.053590993918576
1511.701561159432,12.053590993918576
1531.741594148834,10.887114446120005
1551.7816271382362,13.608893057650006
1571.821660127638,14.38654408951572
1591.8616931170402,11.66476547798572
1611.9017261064423,9.720637898321433
1631.9417590958444,12.831242025784292
1651.9817920852465,14.38654408951572
1672.0218250746484,13.220067541717148
1692.0618580640505,13.220067541717148
1712.1018910534526,12.053590993918576
1732.1419240428547,12.442416509851434
1752.1819570322566,12.053590993918576
1772.2219900216587,13.608893057650006
1792.2620230110608,13.997718573582862
1812.302056000463,12.831242025784292
1832.3420889898648,13.997718573582862
1852.382121979267,9.720637898321433
1872.422154968669,12.831242025784292
1892.4621879580711,12.442416509851434
1912.5022209474732,6.998859286791431
1932.542253936875,13.220067541717148
1952.5822869262772,11.66476547798572
1972.6223199156793,12.442416509851434
1992.6623529050814,10.10946341425429
2012.7023858944833,12.831242025784292
2032.7424188838854,11.66476547798572
2052.7824518732873,11.275939962052862
2072.8224848626896,15.164195121381434
2092.8625178520915,12.831242025784292
2112.902550841494,13.997718573582862
2132.9425838308957,10.887114446120005
2152.9826168202976,9.720637898321433
2173.0226498097,8.942986866455717
2193.062682799102,13.997718573582862
2213.1027157885037,8.165335834590003
2233.142748777906,11.66476547798572
2253.182781767308,12.442416509851434
2273.2228147567102,12.442416509851434
2293.262847746112,10.498288930187147
2313.302880735514,12.442416509851434
2333.3429137249163,16.330671669180006
2353.382946714318,10.10946341425429
2373.4229797037206,8.165335834590003
2393.4630126931224,10.10946341425429
2413.5030456825243,12.442416509851434
2433.5430786719267,14.775369605448578
2453.5831116613285,13.997718573582862
2473.6231446507304,10.10946341425429
2493.6631776401327,12.442416509851434
2513.7032106295346,5.443557223060003
2533.743243618937,8.942986866455717
2553.783276608339,13.608893057650006
2573.8233095977407,13.997718573582862
2593.863342587143,11.275939962052862
2613.903375576545,8.942986866455717
2633.9434085659473,8.942986866455717
2653.983441555349,11.275939962052862
2674.023474544751,9.720637898321433
2694.0635075341534,7.776510318657146
2714.1035405235552,10.10946341425429
2734.143573512957,8.942986866455717
2754.1836065023595,12.053590993918576
2774.2236394917613,4.665906191194288
2794.2636724811637,7.776510318657146
2814.3037054705655,6.221208254925717
2834.3437384599674,9.331812382388575
2854.3837714493698,8.554161350522861
2874.4238044387716,7.776510318657146
2894.463837428174,9.331812382388575
2914.503870417576,7.776510318657146
2934.5439034069777,5.83238273899286
2954.58393639638,6.998859286791431
2974.623969385782,7.776510318657146
2994.664002375184,6.221208254925717
3014.704035364586,8.554161350522861
3034.744068353988,7.776510318657146
3054.7841013433904,5.83238273899286
3074.8241343327923,8.554161350522861
3094.864167322194,5.83238273899286
