Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4111257825306163
350.03566445570937,2.466754695183698
370.07366442691415,2.877880477714314
390.1116643981189,2.877880477714314
410.14966436932366,3.700132042775547
430.1876643405284,6.166886737959245
450.22566431173317,8.222515650612326
470.26366428293795,13.567150823510339
490.3016642541427,13.978276606040955
510.3396642253474,11.922647693387873
530.3776641965522,21.37854069159205
550.415664167757,22.611918039183898
570.4536641389617,18.08953443134712
590.4916641101664,22.20079225665328
610.5296640813713,22.611918039183898
630.567664052576,30.42330790726561
650.6056640237807,28.778804777143144
670.6436639949856,25.90092429942883
690.6816639661903,27.95655321208191
710.719663937395,20.556289126530817
730.7576639085997,27.95655321208191
750.7956638798046,31.24555947232684
770.8336638510093,30.01218212473499
790.871663822214,30.01218212473499
810.9096637934189,25.48979851689821
830.9476637646236,33.30118838497992
850.9856637358283,34.12343995004115
871.023663707033,25.078672734367597
891.0616636782379,30.01218212473499
911.0996636494426,28.778804777143144
931.1376636206473,29.601056342204377
951.1756635918522,40.70145247053102
971.2136635630569,29.601056342204377
991.2516635342616,28.367678994612525
1011.2896635054664,30.01218212473499
1031.3276634766712,27.545427429551292
1051.365663447876,28.367678994612525
1071.4036634190809,25.48979851689821
1091.4416633902856,30.834433689796224
1111.4796633614903,27.95655321208191
1131.517663332695,31.656685254857457
1151.5556633038998,31.656685254857457
1171.5936632751045,33.71231416751054
1191.6316632463092,20.556289126530817
1211.6696632175142,26.312050081959445
1231.707663188719,28.778804777143144
1251.7456631599237,33.30118838497992
1271.7836631311284,26.72317586449006
1291.821663102333,22.20079225665328
1311.8596630735378,29.18993055967376
1331.8976630447426,26.312050081959445
1351.9356630159475,20.1451633440002
1371.9736629871522,27.134301647020678
1392.011662958357,26.72317586449006
1412.0496629295617,23.023043821714513
1432.0876629007664,29.18993055967376
1452.1256628719711,28.778804777143144
1472.1636628431759,25.48979851689821
1492.2016628143808,25.078672734367597
1512.2396627855856,25.078672734367597
1532.2776627567903,22.611918039183898
1552.315662727995,15.62277973616342
1572.3536626991997,21.37854069159205
1592.3916626704045,21.37854069159205
1612.4296626416092,23.845295386775746
1632.4676626128141,21.37854069159205
1652.5056625840189,23.43416960424513
1672.5436625552236,20.556289126530817
1692.5816625264283,23.845295386775746
1712.619662497633,25.078672734367597
1732.6576624688378,22.611918039183898
1752.6956624400425,27.545427429551292
1772.7336624112475,18.08953443134712
1792.7716623824522,23.845295386775746
1812.809662353657,20.556289126530817
1832.8476623248616,22.611918039183898
1852.8856622960664,18.91178599640835
1872.923662267271,23.845295386775746
1892.9616622384758,18.91178599640835
1912.9996622096808,18.91178599640835
1933.0376621808855,14.800528171102188
1953.0756621520902,24.66754695183698
1973.113662123295,18.08953443134712
1993.1516620944997,17.6784086488165
2013.1896620657044,18.500660213877733
2033.2276620369091,18.91178599640835
2053.265662008114,20.967414909061432
2073.3036619793183,17.267282866285885
2093.3416619505233,16.445031301224653
2113.379661921728,20.1451633440002
2133.4176618929328,21.789666474122665
2153.4556618641377,13.978276606040955
2173.493661835342,16.033905518694038
2193.531661806547,19.322911778938966
2213.5696617777517,18.500660213877733
2233.6076617489566,21.789666474122665
2253.645661720161,17.267282866285885
2273.683661691366,14.389402388571572
2293.721661662571,18.08953443134712
2313.7596616337755,14.800528171102188
2333.7976616049805,20.1451633440002
2353.835661576185,18.91178599640835
2373.87366154739,12.744899258449106
2393.9116615185944,18.500660213877733
2413.9496614897994,16.033905518694038
2433.9876614610043,20.967414909061432
2454.025661432209,14.800528171102188
2474.063661403414,19.322911778938966
2494.1016613746183,18.91178599640835
2514.1396613458232,15.211653953632805
2534.1776613170277,12.744899258449106
2554.2156612882327,11.511521910857256
2574.2536612594376,12.744899258449106
2594.291661230642,13.156025040979722
2614.329661201847,16.445031301224653
2634.3676611730516,19.734037561469584
2654.4056611442566,13.156025040979722
2674.443661115461,14.800528171102188
2694.481661086666,10.689270345796025
2714.519661057871,11.922647693387873
2734.5576610290755,14.800528171102188
2754.5956610002804,18.08953443134712
2774.633660971485,17.267282866285885
2794.67166094269,14.800528171102188
2814.7096609138944,13.978276606040955
2834.7476608850993,13.567150823510339
2854.7856608563043,9.04476721567356
2874.823660827509,12.33377347591849
2894.8616607987137,10.689270345796025
2914.8996607699182,11.511521910857256
2934.937660741123,13.567150823510339
2954.9756607123277,15.211653953632805
2975.0136606835326,11.511521910857256
2995.0516606547376,9.04476721567356
3015.089660625942,14.800528171102188
3035.127660597147,11.922647693387873
3055.1656605683515,12.744899258449106
3075.2036605395565,11.922647693387873
3095.241660510761,9.867018780734792
3115.279660481966,9.455892998204176
3135.317660453171,7.400264085551094
3155.3556604243754,9.867018780734792
3175.3936603955804,13.156025040979722
3195.431660366785,10.689270345796025
3215.46966033799,10.278144563265409
3235.5076603091943,12.744899258449106
3255.5456602803993,9.04476721567356
3275.583660251604,8.633641433142943
3295.6216602228087,9.867018780734792
3315.6596601940137,9.04476721567356
3335.697660165218,7.400264085551094
3355.735660136423,7.400264085551094
3375.7736601076276,8.633641433142943
3395.8116600788326,11.511521910857256
3415.8496600500375,9.455892998204176
3435.887660021242,6.578012520489861
3455.925659992447,5.344635172898013
3475.9636599636515,7.81138986808171
3496.0016599348564,4.111257825306163
3516.039659906061,6.578012520489861
3536.077659877266,7.400264085551094
3556.115659848471,5.344635172898013
3576.1536598196753,5.755760955428628
3596.1916597908803,6.989138303020478
3616.229659762085,6.166886737959245
3636.2676597332897,7.81138986808171
3656.3056597044942,6.989138303020478
3676.343659675699,6.166886737959245
3696.381659646904,6.578012520489861
3716.4196596181087,7.400264085551094
3736.4576595893136,5.344635172898013
3756.495659560518,7.400264085551094
3776.533659531723,6.166886737959245
3796.5716595029276,5.344635172898013
3816.6096594741325,3.2890062602449306
3836.6476594453375,3.2890062602449306
3856.685659416542,3.2890062602449306
3876.723659387747,5.344635172898013
3896.7616593589514,2.877880477714314
3916.7996593301564,3.2890062602449306
3936.837659301361,2.466754695183698
3956.875659272566,2.877880477714314
3976.9136592437703,4.111257825306163
3996.9516592149753,0.8222515650612326
4016.9896591861802,4.933509390367396
4037.0276591573847,5.755760955428628
4057.0656591285897,2.877880477714314
4077.103659099794,2.0556289126530816
4097.141659071,4.111257825306163
4117.179659042205,1.6445031301224653
4137.2176590134095,4.52238360783678
4157.255658984614,3.2890062602449306
4177.2936589558185,2.466754695183698
