Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.365610743609162
410.14966436932366,0.365610743609162
430.1876643405284,0.731221487218324
450.22566431173317,0.0
470.26366428293795,1.462442974436648
490.3016642541427,0.731221487218324
510.3396642253474,0.365610743609162
530.3776641965522,1.462442974436648
550.415664167757,0.731221487218324
570.4536641389617,0.731221487218324
590.4916641101664,0.365610743609162
610.5296640813713,1.096832230827486
630.567664052576,0.365610743609162
650.6056640237807,0.365610743609162
670.6436639949856,1.096832230827486
690.6816639661903,0.731221487218324
710.719663937395,1.096832230827486
730.7576639085997,1.462442974436648
750.7956638798046,0.365610743609162
770.8336638510093,0.731221487218324
790.871663822214,0.365610743609162
810.9096637934189,1.096832230827486
830.9476637646236,1.462442974436648
850.9856637358283,0.365610743609162
871.023663707033,0.365610743609162
891.0616636782379,0.731221487218324
911.0996636494426,1.096832230827486
931.1376636206473,1.462442974436648
951.1756635918522,0.365610743609162
971.2136635630569,0.365610743609162
991.2516635342616,1.462442974436648
1011.2896635054664,0.365610743609162
1031.3276634766712,0.0
1051.365663447876,0.731221487218324
1071.4036634190809,0.0
1091.4416633902856,0.0
1111.4796633614903,0.0
1131.517663332695,0.365610743609162
1151.5556633038998,0.731221487218324
1171.5936632751045,0.365610743609162
1191.6316632463092,1.096832230827486
1211.6696632175142,0.365610743609162
1231.707663188719,0.0
1251.7456631599237,0.0
1271.7836631311284,1.462442974436648
1291.821663102333,0.0
1311.8596630735378,0.365610743609162
1331.8976630447426,0.0
1351.9356630159475,0.365610743609162
1371.9736629871522,1.096832230827486
1392.011662958357,0.365610743609162
1412.0496629295617,0.365610743609162
1432.0876629007664,1.462442974436648
1452.1256628719711,1.096832230827486
1472.1636628431759,2.193664461654972
1492.2016628143808,2.559275205264134
1512.2396627855856,0.0
1532.2776627567903,0.731221487218324
1552.315662727995,0.0
1572.3536626991997,0.731221487218324
1592.3916626704045,0.731221487218324
1612.4296626416092,0.365610743609162
1632.4676626128141,0.731221487218324
1652.5056625840189,0.731221487218324
1672.5436625552236,0.0
1692.5816625264283,0.731221487218324
1712.619662497633,0.365610743609162
1732.6576624688378,0.731221487218324
1752.6956624400425,1.096832230827486
1772.7336624112475,1.096832230827486
1792.7716623824522,0.0
1812.809662353657,0.0
1832.8476623248616,0.731221487218324
1852.8856622960664,0.365610743609162
1872.923662267271,0.365610743609162
1892.9616622384758,0.365610743609162
1912.9996622096808,1.096832230827486
1933.0376621808855,0.365610743609162
1953.0756621520902,0.731221487218324
1973.113662123295,0.365610743609162
1993.1516620944997,2.193664461654972
2013.1896620657044,1.462442974436648
2033.2276620369091,0.365610743609162
2053.265662008114,1.096832230827486
2073.3036619793183,1.096832230827486
2093.3416619505233,0.365610743609162
2113.379661921728,1.096832230827486
2133.4176618929328,0.365610743609162
2153.4556618641377,1.096832230827486
2173.493661835342,1.096832230827486
2193.531661806547,0.365610743609162
2213.5696617777517,0.0
2233.6076617489566,0.0
2253.645661720161,1.82805371804581
2273.683661691366,0.731221487218324
2293.721661662571,0.365610743609162
2313.7596616337755,1.096832230827486
2333.7976616049805,1.096832230827486
2353.835661576185,1.462442974436648
2373.87366154739,0.731221487218324
2393.9116615185944,0.365610743609162
2413.9496614897994,0.365610743609162
2433.9876614610043,0.731221487218324
2454.025661432209,0.0
2474.063661403414,2.193664461654972
2494.1016613746183,0.0
2514.1396613458232,0.365610743609162
2534.1776613170277,0.365610743609162
2554.2156612882327,0.731221487218324
2574.2536612594376,1.462442974436648
2594.291661230642,1.462442974436648
2614.329661201847,0.731221487218324
2634.3676611730516,1.096832230827486
2654.4056611442566,1.462442974436648
2674.443661115461,1.096832230827486
2694.481661086666,1.096832230827486
2714.519661057871,0.0
2734.5576610290755,0.365610743609162
2754.5956610002804,0.0
2774.633660971485,0.731221487218324
2794.67166094269,0.365610743609162
2814.7096609138944,0.731221487218324
2834.7476608850993,0.365610743609162
2854.7856608563043,0.365610743609162
2874.823660827509,3.290496692482458
2894.8616607987137,6.580993384964916
2914.8996607699182,10.237100821056536
2934.937660741123,16.818094206021453
2954.9756607123277,20.474201642113073
2975.0136606835326,17.549315693239777
2995.0516606547376,10.96832230827486
3015.089660625942,4.387328923309944
3035.127660597147,2.193664461654972
3055.1656605683515,1.462442974436648
3075.2036605395565,0.365610743609162
3095.241660510761,0.365610743609162
3115.279660481966,1.82805371804581
3135.317660453171,0.731221487218324
3155.3556604243754,1.462442974436648
3175.3936603955804,1.462442974436648
3195.431660366785,2.924885948873296
3215.46966033799,4.021718179700782
3235.5076603091943,2.193664461654972
3255.5456602803993,1.82805371804581
3275.583660251604,0.365610743609162
3295.6216602228087,1.096832230827486
3315.6596601940137,1.82805371804581
3335.697660165218,1.462442974436648
3355.735660136423,0.365610743609162
3375.7736601076276,0.0
3395.8116600788326,2.193664461654972
3415.8496600500375,1.096832230827486
3435.887660021242,1.82805371804581
3455.925659992447,1.096832230827486
3475.9636599636515,0.0
3496.0016599348564,1.462442974436648
3516.039659906061,1.462442974436648
3536.077659877266,0.731221487218324
3556.115659848471,0.0
3576.1536598196753,0.731221487218324
3596.1916597908803,1.096832230827486
3616.229659762085,1.096832230827486
3636.2676597332897,2.924885948873296
3656.3056597044942,3.65610743609162
3676.343659675699,6.215382641355754
3696.381659646904,5.48416115413743
3716.4196596181087,4.021718179700782
3736.4576595893136,4.021718179700782
3756.495659560518,1.82805371804581
3776.533659531723,0.731221487218324
3796.5716595029276,0.365610743609162
3816.6096594741325,0.0
3836.6476594453375,0.0
3856.685659416542,0.731221487218324
3876.723659387747,0.365610743609162
3896.7616593589514,0.365610743609162
3916.7996593301564,0.365610743609162
3936.837659301361,2.193664461654972
3956.875659272566,1.462442974436648
3976.9136592437703,1.82805371804581
3996.9516592149753,2.924885948873296
4016.9896591861802,0.731221487218324
4037.0276591573847,1.096832230827486
4057.0656591285897,1.096832230827486
4077.103659099794,0.365610743609162
4097.141659071,0.365610743609162
4117.179659042205,0.731221487218324
4137.2176590134095,0.365610743609162
4157.255658984614,0.365610743609162
4177.2936589558185,0.731221487218324
4197.331658927023,0.0
4217.369658898228,0.731221487218324
4237.407658869432,0.731221487218324
4257.445658840637,0.731221487218324
4277.483658811842,0.365610743609162
4297.521658783047,0.731221487218324
4317.559658754252,0.365610743609162
4337.597658725456,0.731221487218324
