Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.38529283807776876
350.03566445570937,0.0
370.07366442691415,1.1558785142333063
390.1116643981189,0.38529283807776876
410.14966436932366,0.0
430.1876643405284,0.38529283807776876
450.22566431173317,0.0
470.26366428293795,0.38529283807776876
490.3016642541427,0.0
510.3396642253474,0.38529283807776876
530.3776641965522,1.9264641903888438
550.415664167757,1.9264641903888438
570.4536641389617,1.1558785142333063
590.4916641101664,1.9264641903888438
610.5296640813713,3.08234270462215
630.567664052576,2.3117570284666127
650.6056640237807,2.3117570284666127
670.6436639949856,2.6970498665443814
690.6816639661903,3.08234270462215
710.719663937395,1.541171352311075
730.7576639085997,3.08234270462215
750.7956638798046,1.9264641903888438
770.8336638510093,3.467635542699919
790.871663822214,2.3117570284666127
810.9096637934189,4.623514056933225
830.9476637646236,3.467635542699919
850.9856637358283,5.394099733088763
871.023663707033,6.549978247322069
891.0616636782379,5.394099733088763
911.0996636494426,16.18229919926629
931.1376636206473,30.438134208143733
951.1756635918522,37.75869813162134
971.2136635630569,20.805813256199514
991.2516635342616,12.714663656566369
1011.2896635054664,6.1646854092443
1031.3276634766712,6.1646854092443
1051.365663447876,13.099956494644138
1071.4036634190809,17.338177713499594
1091.4416633902856,13.099956494644138
1111.4796633614903,11.558785142333063
1131.517663332695,11.944077980410832
1151.5556633038998,8.861735275788682
1171.5936632751045,12.3293708184886
1191.6316632463092,13.870542170799675
1211.6696632175142,16.18229919926629
1231.707663188719,9.24702811386645
1251.7456631599237,11.173492304255294
1271.7836631311284,6.1646854092443
1291.821663102333,7.705856761555375
1311.8596630735378,3.8529283807776875
1331.8976630447426,5.008806895010994
1351.9356630159475,4.623514056933225
1371.9736629871522,5.008806895010994
1392.011662958357,4.238221218855457
1412.0496629295617,8.091149599633145
1432.0876629007664,4.623514056933225
1452.1256628719711,9.24702811386645
1472.1636628431759,17.338177713499594
1492.2016628143808,8.091149599633145
1512.2396627855856,11.558785142333063
1532.2776627567903,6.935271085399838
1552.315662727995,3.467635542699919
1572.3536626991997,7.320563923477606
1592.3916626704045,4.238221218855457
1612.4296626416092,2.3117570284666127
1632.4676626128141,4.623514056933225
1652.5056625840189,5.7793925711665315
1672.5436625552236,16.18229919926629
1692.5816625264283,22.732277446588355
1712.619662497633,41.996919350476794
1732.6576624688378,50.858654626265476
1752.6956624400425,35.061648265076954
1772.7336624112475,28.89696285583266
1792.7716623824522,18.87934906581067
1812.809662353657,15.026420685032981
1832.8476623248616,8.476442437710913
1852.8856622960664,6.935271085399838
1872.923662267271,9.63232095194422
1892.9616622384758,7.320563923477606
1912.9996622096808,10.402906628099757
1933.0376621808855,14.255835008877444
1953.0756621520902,13.485249332721907
1973.113662123295,25.04403447505497
1993.1516620944997,28.511670017754888
2013.1896620657044,38.14399096969911
2033.2276620369091,27.355791503521584
2053.265662008114,26.585205827366046
2073.3036619793183,26.199912989288276
2093.3416619505233,20.420520418121743
2113.379661921728,21.961691770432818
2133.4176618929328,25.81462015121051
2153.4556618641377,28.89696285583266
2173.493661835342,26.970498665443813
2193.531661806547,28.511670017754888
2213.5696617777517,33.13518407468811
2233.6076617489566,35.061648265076954
2253.645661720161,46.23514056933225
2273.683661691366,52.014533140498784
2293.721661662571,70.89388220630946
2313.7596616337755,73.9762249109316
2333.7976616049805,71.27917504438722
2353.835661576185,65.88507531129846
2373.87366154739,68.96741801592061
2393.9116615185944,73.9762249109316
2413.9496614897994,53.940997330887626
2433.9876614610043,51.24394746434324
2454.025661432209,47.005726245487786
2474.063661403414,58.179218549743084
2494.1016613746183,76.67327477747598
2514.1396613458232,63.958611120909616
2534.1776613170277,74.36151774900937
2554.2156612882327,91.69969546250897
2574.2536612594376,114.04668007101955
2594.291661230642,171.84060578268486
2614.329661201847,336.7459404799699
2634.3676611730516,645.7507966183405
2654.4056611442566,1076.1228967512081
2674.443661115461,1498.7891401225204
2694.481661086666,1694.9031947041049
2714.519661057871,1543.097816501464
2734.5576610290755,1058.3994261996309
2754.5956610002804,740.9181276235494
2774.633660971485,574.856914412031
2794.67166094269,687.3624231307394
2814.7096609138944,854.5795148564911
2834.7476608850993,950.1321386997778
2854.7856608563043,880.0088421696239
2874.823660827509,732.4416851858384
2894.8616607987137,659.6213387891402
2914.8996607699182,643.8243324279516
2934.937660741123,739.3769562712382
2954.9756607123277,728.203463966983
2975.0136606835326,667.7124883887733
2995.0516606547376,542.1070231754206
3015.089660625942,377.5869813162134
3035.127660597147,235.79921690359447
3055.1656605683515,161.43769915458512
3075.2036605395565,133.311321974908
3095.241660510761,127.91722224181923
3115.279660481966,138.70542170799675
3135.317660453171,132.9260291368302
3155.3556604243754,153.73184239302972
3175.3936603955804,154.1171352311075
3195.431660366785,141.7877644126189
3215.46966033799,122.90841534680824
3235.5076603091943,111.73492304255294
3255.5456602803993,97.4790880336755
3275.583660251604,89.77323127212013
3295.6216602228087,105.57023763330864
3315.6596601940137,103.6437734429198
3335.697660165218,115.9731442614084
3355.735660136423,113.27609439486402
3375.7736601076276,99.79084506214211
3395.8116600788326,103.6437734429198
3415.8496600500375,105.95553047138641
3435.887660021242,91.69969546250897
3455.925659992447,92.4702811386645
3475.9636599636515,83.60854586287581
3496.0016599348564,89.38793843404235
3516.039659906061,88.61735275788682
3536.077659877266,90.15852411019789
3556.115659848471,97.86438087175327
3576.1536598196753,103.25848060484203
3596.1916597908803,110.57904452831963
3616.229659762085,107.11140898561972
3636.2676597332897,141.40247157454112
3656.3056597044942,139.09071454607454
3676.343659675699,181.08763389655132
3696.381659646904,169.52884875421825
3716.4196596181087,164.1347490211295
3736.4576595893136,147.18186414570766
3756.495659560518,143.71422860300774
3776.533659531723,128.68780791797477
3796.5716595029276,118.28490128987501
3816.6096594741325,129.4583935941303
3836.6476594453375,119.82607264218609
3856.685659416542,124.83487953719708
3876.723659387747,127.1466365656637
3896.7616593589514,122.13782967065269
3916.7996593301564,127.91722224181923
3936.837659301361,131.77015062259693
3956.875659272566,126.37605088950815
3976.9136592437703,126.37605088950815
3996.9516592149753,150.26420685032983
4016.9896591861802,138.70542170799675
4037.0276591573847,142.55835008877443
4057.0656591285897,137.54954319376344
4077.103659099794,134.08190765106352
4097.141659071,144.87010711724105
4117.179659042205,150.26420685032983
4137.2176590134095,143.71422860300774
4157.255658984614,144.4848142791633
4177.2936589558185,132.9260291368302
4197.331658927023,138.70542170799675
