Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.3848881510208524
370.07366442691415,0.0
390.1116643981189,0.7697763020417048
410.14966436932366,0.0
430.1876643405284,0.7697763020417048
450.22566431173317,0.0
470.26366428293795,1.1546644530625572
490.3016642541427,0.0
510.3396642253474,0.3848881510208524
530.3776641965522,1.924440755104262
550.415664167757,1.5395526040834095
570.4536641389617,3.4639933591876715
590.4916641101664,1.1546644530625572
610.5296640813713,2.3093289061251143
630.567664052576,1.5395526040834095
650.6056640237807,1.5395526040834095
670.6436639949856,1.5395526040834095
690.6816639661903,2.3093289061251143
710.719663937395,2.6942170571459667
730.7576639085997,2.3093289061251143
750.7956638798046,1.5395526040834095
770.8336638510093,3.079105208166819
790.871663822214,1.1546644530625572
810.9096637934189,5.773322265312785
830.9476637646236,1.924440755104262
850.9856637358283,6.927986718375343
871.023663707033,7.312874869396195
891.0616636782379,10.007091926542163
911.0996636494426,16.550190493896654
931.1376636206473,26.942170571459666
951.1756635918522,28.86661132656393
971.2136635630569,23.478177212271994
991.2516635342616,8.467539322458752
1011.2896635054664,5.388434114291933
1031.3276634766712,7.697763020417048
1051.365663447876,10.391980077563014
1071.4036634190809,16.935078644917503
1091.4416633902856,14.240861587771539
1111.4796633614903,13.855973436750686
1131.517663332695,9.237315624500457
1151.5556633038998,6.543098567354491
1171.5936632751045,10.007091926542163
1191.6316632463092,12.316420832667276
1211.6696632175142,12.70130898368813
1231.707663188719,9.62220377552131
1251.7456631599237,9.237315624500457
1271.7836631311284,4.618657812250229
1291.821663102333,3.848881510208524
1311.8596630735378,5.0035459632710815
1331.8976630447426,4.618657812250229
1351.9356630159475,1.5395526040834095
1371.9736629871522,3.4639933591876715
1392.011662958357,2.6942170571459667
1412.0496629295617,6.927986718375343
1432.0876629007664,5.773322265312785
1452.1256628719711,10.391980077563014
1472.1636628431759,11.931532681646424
1492.2016628143808,9.237315624500457
1512.2396627855856,9.62220377552131
1532.2776627567903,3.4639933591876715
1552.315662727995,6.158210416333638
1572.3536626991997,7.312874869396195
1592.3916626704045,3.848881510208524
1612.4296626416092,3.848881510208524
1632.4676626128141,4.618657812250229
1652.5056625840189,8.852427473479604
1672.5436625552236,9.237315624500457
1692.5816625264283,20.783960155126028
1712.619662497633,35.024821742897565
1732.6576624688378,40.79814400821035
1752.6956624400425,34.25504544085586
1772.7336624112475,23.09328906125114
1792.7716623824522,14.62574973879239
1812.809662353657,11.16175637960472
1832.8476623248616,8.0826511714379
1852.8856622960664,10.007091926542163
1872.923662267271,5.773322265312785
1892.9616622384758,8.467539322458752
1912.9996622096808,12.316420832667276
1933.0376621808855,11.931532681646424
1953.0756621520902,16.935078644917503
1973.113662123295,23.09328906125114
1993.1516620944997,26.942170571459666
2013.1896620657044,36.94926249800183
2033.2276620369091,31.94571653473075
2053.265662008114,24.2479535143137
2073.3036619793183,19.24440755104262
2093.3416619505233,23.863065363292847
2113.379661921728,25.40261796737626
2133.4176618929328,26.942170571459666
2153.4556618641377,28.096835024522225
2173.493661835342,26.172394269417964
2193.531661806547,30.406163930647338
2213.5696617777517,28.86661132656393
2233.6076617489566,31.94571653473075
2253.645661720161,38.48881510208524
2273.683661691366,51.57501223679422
2293.721661662571,67.74031457967001
2313.7596616337755,68.51009088171172
2333.7976616049805,80.44162356335815
2353.835661576185,79.2869591102956
2373.87366154739,80.44162356335815
2393.9116615185944,68.51009088171172
2413.9496614897994,61.58210416333638
2433.9876614610043,57.34833450210701
2454.025661432209,50.80523593475252
2474.063661403414,63.12165676741979
2494.1016613746183,65.04609752252405
2514.1396613458232,65.43098567354491
2534.1776613170277,68.12520273069087
2554.2156612882327,84.29050507356668
2574.2536612594376,107.76868228583866
2594.291661230642,175.89388501652954
2614.329661201847,363.3344145636847
2634.3676611730516,607.738390461926
2654.4056611442566,1113.0965327523052
2674.443661115461,1535.31883442218
2694.481661086666,1690.4287592835838
2714.519661057871,1502.6033415854076
2734.5576610290755,1035.7340143971137
2754.5956610002804,730.9025987885987
2774.633660971485,600.8104037435505
2794.67166094269,701.6510993110139
2814.7096609138944,846.7539322458753
2834.7476608850993,937.9724240378173
2854.7856608563043,852.5272545111881
2874.823660827509,717.4315135028688
2894.8616607987137,642.7632122048235
2914.8996607699182,655.0796330374908
2934.937660741123,725.8990528253277
2954.9756607123277,752.8412233967873
2975.0136606835326,687.7951258742632
2995.0516606547376,532.3003128618388
3015.089660625942,379.1148287555396
3035.127660597147,254.02617967376258
3055.1656605683515,157.80414191854948
3075.2036605395565,140.09928697159026
3095.241660510761,115.85133345727657
3115.279660481966,127.782866138923
3135.317660453171,154.72503671038265
3155.3556604243754,163.1925760328414
3175.3936603955804,152.8005959552784
3195.431660366785,143.17839217975708
3215.46966033799,126.24331353483959
3235.5076603091943,101.22558371848417
3255.5456602803993,85.06028137560838
3275.583660251604,85.83005767765009
3295.6216602228087,91.98826809398372
3315.6596601940137,108.92334673890123
3335.697660165218,116.23622160829743
3355.735660136423,107.76868228583866
3375.7736601076276,120.85487942054765
3395.8116600788326,117.00599791033912
3415.8496600500375,96.9918140572548
3435.887660021242,104.304688926651
3455.925659992447,92.37315624500457
3475.9636599636515,92.37315624500457
3496.0016599348564,98.53136666133821
3516.039659906061,88.9091628858169
3536.077659877266,103.15002447358845
3556.115659848471,90.06382733887946
3576.1536598196753,103.91980077563015
3596.1916597908803,100.45580741644247
3616.229659762085,111.6175637960472
3636.2676597332897,137.4050699144443
3656.3056597044942,141.25395142465283
3676.343659675699,141.63883957567367
3696.381659646904,169.7356746001959
3716.4196596181087,152.8005959552784
3736.4576595893136,142.02372772669452
3756.495659560518,142.4086158777154
3776.533659531723,117.77577421238082
3796.5716595029276,111.23267564502633
3816.6096594741325,131.6317476491315
3836.6476594453375,116.23622160829743
3856.685659416542,133.94107655525664
3876.723659387747,130.0921950450481
3896.7616593589514,130.0921950450481
3916.7996593301564,128.5526424409647
3936.837659301361,143.9481684817988
3956.875659272566,127.01308983688129
3976.9136592437703,142.79350402873624
3996.9516592149753,157.03436561650778
4016.9896591861802,158.18903006957032
4037.0276591573847,135.48062915934003
4057.0656591285897,149.33660259609073
4077.103659099794,153.57037225732012
4097.141659071,136.25040546138175
4117.179659042205,141.25395142465283
4137.2176590134095,140.86906327363198
4157.255658984614,139.32951066954857
4177.2936589558185,130.0921950450481
4197.331658927023,153.18548410629924
