Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.7710900076625422
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.7710900076625422
450.22566431173317,0.0
470.26366428293795,0.3855450038312711
490.3016642541427,0.3855450038312711
510.3396642253474,0.7710900076625422
530.3776641965522,2.3132700229876266
550.415664167757,2.3132700229876266
570.4536641389617,2.698815026818898
590.4916641101664,2.3132700229876266
610.5296640813713,2.698815026818898
630.567664052576,0.7710900076625422
650.6056640237807,3.084360030650169
670.6436639949856,1.9277250191563555
690.6816639661903,2.3132700229876266
710.719663937395,1.9277250191563555
730.7576639085997,3.084360030650169
750.7956638798046,2.3132700229876266
770.8336638510093,3.855450038312711
790.871663822214,1.9277250191563555
810.9096637934189,3.855450038312711
830.9476637646236,1.9277250191563555
850.9856637358283,3.855450038312711
871.023663707033,4.626540045975253
891.0616636782379,8.481990084287965
911.0996636494426,17.3495251724072
931.1376636206473,26.602605264357706
951.1756635918522,30.84360030650169
971.2136635630569,27.759240275851518
991.2516635342616,14.26516514175703
1011.2896635054664,7.710900076625422
1031.3276634766712,9.253080091950507
1051.365663447876,10.024170099613048
1071.4036634190809,15.807345157082116
1091.4416633902856,16.578435164744658
1111.4796633614903,17.73507017623847
1131.517663332695,8.481990084287965
1151.5556633038998,12.337440122600675
1171.5936632751045,13.108530130263217
1191.6316632463092,13.108530130263217
1211.6696632175142,15.807345157082116
1231.707663188719,10.40971510344432
1251.7456631599237,6.168720061300338
1271.7836631311284,5.783175057469067
1291.821663102333,6.939810068962879
1311.8596630735378,3.855450038312711
1331.8976630447426,5.397630053637796
1351.9356630159475,6.939810068962879
1371.9736629871522,3.855450038312711
1392.011662958357,6.168720061300338
1412.0496629295617,7.710900076625422
1432.0876629007664,8.867535088119235
1452.1256628719711,10.024170099613048
1472.1636628431759,15.807345157082116
1492.2016628143808,16.578435164744658
1512.2396627855856,7.325355072794151
1532.2776627567903,6.939810068962879
1552.315662727995,6.939810068962879
1572.3536626991997,5.783175057469067
1592.3916626704045,4.240995042143982
1612.4296626416092,2.3132700229876266
1632.4676626128141,6.168720061300338
1652.5056625840189,3.084360030650169
1672.5436625552236,11.180805111106862
1692.5816625264283,22.361610222213724
1712.619662497633,38.94004538695838
1732.6576624688378,49.73530549423397
1752.6956624400425,32.77132532565805
1772.7336624112475,26.602605264357706
1792.7716623824522,20.048340199226097
1812.809662353657,8.867535088119235
1832.8476623248616,9.638625095781778
1852.8856622960664,11.951895118769404
1872.923662267271,7.710900076625422
1892.9616622384758,8.481990084287965
1912.9996622096808,6.939810068962879
1933.0376621808855,12.337440122600675
1953.0756621520902,21.204975210719912
1973.113662123295,20.81943020688864
1993.1516620944997,26.217060260526434
2013.1896620657044,30.072510298839145
2033.2276620369091,31.614690314164232
2053.265662008114,21.204975210719912
2073.3036619793183,25.831515256695162
2093.3416619505233,21.976065218382452
2113.379661921728,22.361610222213724
2133.4176618929328,23.903790237538807
2153.4556618641377,25.831515256695162
2173.493661835342,31.614690314164232
2193.531661806547,26.988150268188978
2213.5696617777517,30.072510298839145
2233.6076617489566,31.614690314164232
2253.645661720161,44.72322044442745
2273.683661691366,48.19312547890889
2293.721661662571,59.37393059001575
2313.7596616337755,73.63909573177278
2333.7976616049805,78.26563577774803
2353.835661576185,70.16919069729134
2373.87366154739,77.88009077391676
2393.9116615185944,63.229380628328464
2413.9496614897994,60.530565601509565
2433.9876614610043,62.45829062066592
2454.025661432209,57.831750574690666
2474.063661403414,57.06066056702812
2494.1016613746183,63.61492563215973
2514.1396613458232,74.79573074326659
2534.1776613170277,64.38601563982228
2554.2156612882327,88.28980587736109
2574.2536612594376,123.37440122600675
2594.291661230642,180.4350617930349
2614.329661201847,327.3277082527492
2634.3676611730516,608.775561049577
2654.4056611442566,1083.767005769703
2674.443661115461,1556.4451804668415
2694.481661086666,1694.4702918384364
2714.519661057871,1540.252290305928
2734.5576610290755,1105.3575259842542
2754.5956610002804,723.6679721912959
2774.633660971485,594.8959409116513
2794.67166094269,702.8485419844072
2814.7096609138944,881.741423762117
2834.7476608850993,929.1634592333634
2854.7856608563043,907.5729390188122
2874.823660827509,733.6921422909089
2894.8616607987137,645.4023364135478
2914.8996607699182,663.1374065897863
2934.937660741123,731.7644172717526
2954.9756607123277,747.957307432666
2975.0136606835326,670.8483066664118
2995.0516606547376,543.6184554020923
3015.089660625942,362.79784860522614
3035.127660597147,249.4476174788324
3055.1656605683515,173.10970672024072
3075.2036605395565,124.91658124133184
3095.241660510761,123.37440122600675
3115.279660481966,132.24193631412598
3135.317660453171,132.62748131795726
3155.3556604243754,160.00117658997752
3175.3936603955804,143.03719642140157
3195.431660366785,132.62748131795726
3215.46966033799,125.30212624516311
3235.5076603091943,100.62724599996176
3255.5456602803993,82.50663081989201
3275.583660251604,100.24170099613049
3295.6216602228087,96.00070595398651
3315.6596601940137,102.94051602294938
3335.697660165218,121.4466762068504
3355.735660136423,111.03696110340607
3375.7736601076276,115.27795614555006
3395.8116600788326,111.03696110340607
3415.8496600500375,98.31397597697413
3435.887660021242,100.24170099613049
3455.925659992447,101.78388101145558
3475.9636599636515,99.85615599229922
3496.0016599348564,102.94051602294938
3516.039659906061,88.67535088119236
3536.077659877266,95.22961594632396
3556.115659848471,101.3983360076243
3576.1536598196753,107.18151106509336
3596.1916597908803,110.6514160995748
3616.229659762085,126.8443062604882
3636.2676597332897,147.66373646737682
3656.3056597044942,170.41089169342183
3676.343659675699,178.12179177004725
3696.381659646904,185.06160183901014
3716.4196596181087,181.59169680452868
3736.4576595893136,156.53127155549606
3756.495659560518,128.00094127198201
3776.533659531723,136.48293135626997
3796.5716595029276,114.12132113405625
3816.6096594741325,118.7478611800315
3836.6476594453375,137.2540213639325
3856.685659416542,117.97677117236896
3876.723659387747,129.5431212873071
3896.7616593589514,128.00094127198201
3916.7996593301564,137.6395663677638
3936.837659301361,136.0973863524387
3956.875659272566,136.86847636010125
3976.9136592437703,143.8082864290641
3996.9516592149753,134.9407513409449
4016.9896591861802,136.0973863524387
4037.0276591573847,145.73601144822047
4057.0656591285897,148.82037147887064
4077.103659099794,149.97700649036446
4097.141659071,150.748096498027
4117.179659042205,149.97700649036446
4137.2176590134095,134.9407513409449
4157.255658984614,143.42274142523286
4177.2936589558185,155.37463654400224
4197.331658927023,156.91681655932734
