Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.42390085845324793
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.2717025753597437
370.07366442691415,0.42390085845324793
390.1116643981189,1.2717025753597437
410.14966436932366,1.2717025753597437
430.1876643405284,2.5434051507194875
450.22566431173317,1.6956034338129917
470.26366428293795,1.2717025753597437
490.3016642541427,2.1195042922662397
510.3396642253474,1.6956034338129917
530.3776641965522,3.3912068676259834
550.415664167757,1.6956034338129917
570.4536641389617,3.3912068676259834
590.4916641101664,4.662909442985727
610.5296640813713,6.782413735251967
630.567664052576,4.239008584532479
650.6056640237807,7.630215452158462
670.6436639949856,3.815107726079231
690.6816639661903,5.086810301438975
710.719663937395,2.9673060091727357
730.7576639085997,8.901918027518207
750.7956638798046,7.206314593705215
770.8336638510093,8.478017169064959
790.871663822214,5.934612018345471
810.9096637934189,6.358512876798719
830.9476637646236,3.815107726079231
850.9856637358283,9.749719744424702
871.023663707033,9.749719744424702
891.0616636782379,6.782413735251967
911.0996636494426,5.934612018345471
931.1376636206473,7.630215452158462
951.1756635918522,7.206314593705215
971.2136635630569,6.358512876798719
991.2516635342616,6.358512876798719
1011.2896635054664,5.934612018345471
1031.3276634766712,6.782413735251967
1051.365663447876,8.478017169064959
1071.4036634190809,8.478017169064959
1091.4416633902856,3.815107726079231
1111.4796633614903,6.358512876798719
1131.517663332695,7.630215452158462
1151.5556633038998,3.3912068676259834
1171.5936632751045,6.358512876798719
1191.6316632463092,5.086810301438975
1211.6696632175142,5.086810301438975
1231.707663188719,8.478017169064959
1251.7456631599237,5.510711159892223
1271.7836631311284,8.478017169064959
1291.821663102333,5.510711159892223
1311.8596630735378,5.510711159892223
1331.8976630447426,5.934612018345471
1351.9356630159475,7.630215452158462
1371.9736629871522,7.630215452158462
1392.011662958357,4.662909442985727
1412.0496629295617,6.358512876798719
1432.0876629007664,5.934612018345471
1452.1256628719711,6.358512876798719
1472.1636628431759,4.662909442985727
1492.2016628143808,8.054116310611711
1512.2396627855856,4.662909442985727
1532.2776627567903,4.662909442985727
1552.315662727995,5.086810301438975
1572.3536626991997,6.358512876798719
1592.3916626704045,7.206314593705215
1612.4296626416092,7.206314593705215
1632.4676626128141,4.239008584532479
1652.5056625840189,5.086810301438975
1672.5436625552236,6.358512876798719
1692.5816625264283,5.510711159892223
1712.619662497633,5.510711159892223
1732.6576624688378,4.662909442985727
1752.6956624400425,5.934612018345471
1772.7336624112475,6.782413735251967
1792.7716623824522,3.815107726079231
1812.809662353657,2.9673060091727357
1832.8476623248616,4.239008584532479
1852.8856622960664,4.662909442985727
1872.923662267271,5.510711159892223
1892.9616622384758,8.054116310611711
1912.9996622096808,4.239008584532479
1933.0376621808855,5.934612018345471
1953.0756621520902,7.630215452158462
1973.113662123295,5.934612018345471
1993.1516620944997,7.206314593705215
2013.1896620657044,7.206314593705215
2033.2276620369091,5.510711159892223
2053.265662008114,5.934612018345471
2073.3036619793183,3.815107726079231
2093.3416619505233,4.239008584532479
2113.379661921728,3.815107726079231
2133.4176618929328,7.206314593705215
2153.4556618641377,6.358512876798719
2173.493661835342,3.815107726079231
2193.531661806547,2.5434051507194875
2213.5696617777517,7.206314593705215
2233.6076617489566,7.630215452158462
2253.645661720161,5.934612018345471
2273.683661691366,4.239008584532479
2293.721661662571,2.5434051507194875
2313.7596616337755,5.086810301438975
2333.7976616049805,3.815107726079231
2353.835661576185,6.358512876798719
2373.87366154739,5.934612018345471
2393.9116615185944,5.934612018345471
2413.9496614897994,5.934612018345471
2433.9876614610043,6.782413735251967
2454.025661432209,2.9673060091727357
2474.063661403414,6.358512876798719
2494.1016613746183,2.1195042922662397
2514.1396613458232,3.3912068676259834
2534.1776613170277,5.934612018345471
2554.2156612882327,7.206314593705215
2574.2536612594376,3.3912068676259834
2594.291661230642,4.662909442985727
2614.329661201847,4.662909442985727
2634.3676611730516,6.358512876798719
2654.4056611442566,6.782413735251967
2674.443661115461,5.510711159892223
2694.481661086666,3.815107726079231
2714.519661057871,5.086810301438975
2734.5576610290755,5.934612018345471
2754.5956610002804,7.206314593705215
2774.633660971485,3.3912068676259834
2794.67166094269,2.5434051507194875
2814.7096609138944,5.086810301438975
2834.7476608850993,2.9673060091727357
2854.7856608563043,3.3912068676259834
2874.823660827509,5.086810301438975
2894.8616607987137,5.086810301438975
2914.8996607699182,4.662909442985727
2934.937660741123,5.510711159892223
2954.9756607123277,4.662909442985727
2975.0136606835326,2.9673060091727357
2995.0516606547376,4.239008584532479
3015.089660625942,3.815107726079231
3035.127660597147,5.510711159892223
3055.1656605683515,2.9673060091727357
3075.2036605395565,2.9673060091727357
3095.241660510761,4.662909442985727
3115.279660481966,8.054116310611711
3135.317660453171,5.934612018345471
3155.3556604243754,6.358512876798719
3175.3936603955804,5.086810301438975
3195.431660366785,3.3912068676259834
3215.46966033799,5.510711159892223
3235.5076603091943,5.934612018345471
3255.5456602803993,6.782413735251967
3275.583660251604,5.934612018345471
3295.6216602228087,5.510711159892223
3315.6596601940137,6.782413735251967
3335.697660165218,4.662909442985727
3355.735660136423,5.086810301438975
3375.7736601076276,5.510711159892223
3395.8116600788326,4.662909442985727
3415.8496600500375,4.239008584532479
3435.887660021242,6.358512876798719
3455.925659992447,2.9673060091727357
3475.9636599636515,7.630215452158462
3496.0016599348564,5.510711159892223
3516.039659906061,4.662909442985727
3536.077659877266,4.239008584532479
3556.115659848471,4.239008584532479
3576.1536598196753,5.086810301438975
3596.1916597908803,3.3912068676259834
3616.229659762085,5.510711159892223
3636.2676597332897,4.662909442985727
3656.3056597044942,5.934612018345471
3676.343659675699,2.1195042922662397
3696.381659646904,4.239008584532479
3716.4196596181087,4.662909442985727
3736.4576595893136,3.815107726079231
3756.495659560518,5.086810301438975
3776.533659531723,5.510711159892223
3796.5716595029276,5.086810301438975
3816.6096594741325,3.815107726079231
3836.6476594453375,5.086810301438975
3856.685659416542,4.662909442985727
3876.723659387747,4.662909442985727
3896.7616593589514,3.3912068676259834
3916.7996593301564,4.662909442985727
3936.837659301361,5.086810301438975
3956.875659272566,4.662909442985727
3976.9136592437703,3.3912068676259834
3996.9516592149753,5.086810301438975
4016.9896591861802,3.815107726079231
4037.0276591573847,4.239008584532479
4057.0656591285897,9.325818885971454
4077.103659099794,3.3912068676259834
4097.141659071,2.9673060091727357
4117.179659042205,3.815107726079231
4137.2176590134095,2.5434051507194875
