Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.42303277792368693
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.6921311116947477
410.14966436932366,0.42303277792368693
430.1876643405284,0.8460655558473739
450.22566431173317,2.115163889618435
470.26366428293795,1.2690983337710608
490.3016642541427,2.115163889618435
510.3396642253474,4.653360557160556
530.3776641965522,5.076393335084243
550.415664167757,4.23032777923687
570.4536641389617,4.653360557160556
590.4916641101664,5.076393335084243
610.5296640813713,2.9612294454658086
630.567664052576,4.653360557160556
650.6056640237807,7.191557224702678
670.6436639949856,2.9612294454658086
690.6816639661903,5.076393335084243
710.719663937395,5.49942611300793
730.7576639085997,8.883688336397425
750.7956638798046,4.653360557160556
770.8336638510093,5.49942611300793
790.871663822214,9.7297538922448
810.9096637934189,6.345491668855304
830.9476637646236,4.23032777923687
850.9856637358283,8.037622780550052
871.023663707033,10.152786670168487
891.0616636782379,4.23032777923687
911.0996636494426,8.883688336397425
931.1376636206473,7.614590002626365
951.1756635918522,4.653360557160556
971.2136635630569,6.345491668855304
991.2516635342616,5.922458890931617
1011.2896635054664,8.883688336397425
1031.3276634766712,8.037622780550052
1051.365663447876,6.768524446778991
1071.4036634190809,6.768524446778991
1091.4416633902856,5.922458890931617
1111.4796633614903,5.922458890931617
1131.517663332695,5.49942611300793
1151.5556633038998,6.768524446778991
1171.5936632751045,4.653360557160556
1191.6316632463092,9.306721114321112
1211.6696632175142,4.23032777923687
1231.707663188719,5.922458890931617
1251.7456631599237,5.076393335084243
1271.7836631311284,8.883688336397425
1291.821663102333,5.49942611300793
1311.8596630735378,4.23032777923687
1331.8976630447426,5.49942611300793
1351.9356630159475,6.345491668855304
1371.9736629871522,5.49942611300793
1392.011662958357,4.653360557160556
1412.0496629295617,5.076393335084243
1432.0876629007664,4.23032777923687
1452.1256628719711,6.768524446778991
1472.1636628431759,5.922458890931617
1492.2016628143808,6.345491668855304
1512.2396627855856,3.8072950013131823
1532.2776627567903,5.49942611300793
1552.315662727995,5.076393335084243
1572.3536626991997,4.23032777923687
1592.3916626704045,4.23032777923687
1612.4296626416092,6.345491668855304
1632.4676626128141,5.49942611300793
1652.5056625840189,7.614590002626365
1672.5436625552236,6.768524446778991
1692.5816625264283,5.076393335084243
1712.619662497633,5.922458890931617
1732.6576624688378,3.8072950013131823
1752.6956624400425,6.768524446778991
1772.7336624112475,4.653360557160556
1792.7716623824522,5.076393335084243
1812.809662353657,5.922458890931617
1832.8476623248616,3.8072950013131823
1852.8856622960664,5.49942611300793
1872.923662267271,7.614590002626365
1892.9616622384758,5.49942611300793
1912.9996622096808,5.076393335084243
1933.0376621808855,4.653360557160556
1953.0756621520902,5.922458890931617
1973.113662123295,7.614590002626365
1993.1516620944997,2.9612294454658086
2013.1896620657044,5.076393335084243
2033.2276620369091,5.922458890931617
2053.265662008114,5.922458890931617
2073.3036619793183,5.076393335084243
2093.3416619505233,5.49942611300793
2113.379661921728,6.768524446778991
2133.4176618929328,6.345491668855304
2153.4556618641377,4.653360557160556
2173.493661835342,6.768524446778991
2193.531661806547,6.768524446778991
2213.5696617777517,3.8072950013131823
2233.6076617489566,7.191557224702678
2253.645661720161,8.46065555847374
2273.683661691366,4.653360557160556
2293.721661662571,4.653360557160556
2313.7596616337755,7.191557224702678
2333.7976616049805,7.614590002626365
2353.835661576185,6.768524446778991
2373.87366154739,3.8072950013131823
2393.9116615185944,5.076393335084243
2413.9496614897994,6.768524446778991
2433.9876614610043,4.653360557160556
2454.025661432209,5.49942611300793
2474.063661403414,4.653360557160556
2494.1016613746183,6.345491668855304
2514.1396613458232,5.076393335084243
2534.1776613170277,5.49942611300793
2554.2156612882327,7.614590002626365
2574.2536612594376,5.922458890931617
2594.291661230642,3.3842622233894954
2614.329661201847,7.191557224702678
2634.3676611730516,3.8072950013131823
2654.4056611442566,4.653360557160556
2674.443661115461,5.922458890931617
2694.481661086666,6.768524446778991
2714.519661057871,5.076393335084243
2734.5576610290755,3.8072950013131823
2754.5956610002804,7.614590002626365
2774.633660971485,6.768524446778991
2794.67166094269,7.191557224702678
2814.7096609138944,6.345491668855304
2834.7476608850993,3.8072950013131823
2854.7856608563043,5.49942611300793
2874.823660827509,5.49942611300793
2894.8616607987137,2.9612294454658086
2914.8996607699182,6.345491668855304
2934.937660741123,6.345491668855304
2954.9756607123277,3.3842622233894954
2975.0136606835326,4.23032777923687
2995.0516606547376,6.345491668855304
3015.089660625942,4.653360557160556
3035.127660597147,5.076393335084243
3055.1656605683515,7.191557224702678
3075.2036605395565,7.191557224702678
3095.241660510761,5.49942611300793
3115.279660481966,5.49942611300793
3135.317660453171,6.768524446778991
3155.3556604243754,3.8072950013131823
3175.3936603955804,7.191557224702678
3195.431660366785,5.49942611300793
3215.46966033799,7.191557224702678
3235.5076603091943,3.8072950013131823
3255.5456602803993,5.922458890931617
3275.583660251604,5.076393335084243
3295.6216602228087,4.653360557160556
3315.6596601940137,6.768524446778991
3335.697660165218,4.653360557160556
3355.735660136423,5.49942611300793
3375.7736601076276,5.922458890931617
3395.8116600788326,2.5381966675421217
3415.8496600500375,5.49942611300793
3435.887660021242,5.49942611300793
3455.925659992447,7.191557224702678
3475.9636599636515,3.3842622233894954
3496.0016599348564,5.922458890931617
3516.039659906061,2.5381966675421217
3536.077659877266,5.922458890931617
3556.115659848471,4.23032777923687
3576.1536598196753,6.768524446778991
3596.1916597908803,3.8072950013131823
3616.229659762085,4.23032777923687
3636.2676597332897,5.49942611300793
3656.3056597044942,4.23032777923687
3676.343659675699,3.8072950013131823
3696.381659646904,4.23032777923687
3716.4196596181087,2.9612294454658086
3736.4576595893136,3.8072950013131823
3756.495659560518,2.9612294454658086
3776.533659531723,4.23032777923687
3796.5716595029276,5.922458890931617
3816.6096594741325,3.3842622233894954
3836.6476594453375,2.9612294454658086
3856.685659416542,4.23032777923687
3876.723659387747,3.8072950013131823
3896.7616593589514,1.2690983337710608
3916.7996593301564,3.8072950013131823
3936.837659301361,5.922458890931617
3956.875659272566,5.49942611300793
3976.9136592437703,3.3842622233894954
3996.9516592149753,5.076393335084243
4016.9896591861802,5.49942611300793
4037.0276591573847,5.49942611300793
4057.0656591285897,4.23032777923687
4077.103659099794,5.49942611300793
4097.141659071,4.653360557160556
4117.179659042205,2.9612294454658086
4137.2176590134095,3.8072950013131823
4157.255658984614,2.9612294454658086
