Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.2682765952900374
410.14966436932366,0.8455177301933583
430.1876643405284,2.1137943254833957
450.22566431173317,1.6910354603867166
470.26366428293795,2.1137943254833957
490.3016642541427,1.6910354603867166
510.3396642253474,5.4958652462568285
530.3776641965522,3.8048297858701123
550.415664167757,3.382070920773433
570.4536641389617,2.959312055676754
590.4916641101664,1.6910354603867166
610.5296640813713,4.650347516063471
630.567664052576,2.959312055676754
650.6056640237807,4.650347516063471
670.6436639949856,5.4958652462568285
690.6816639661903,5.918624111353508
710.719663937395,8.877936167030262
730.7576639085997,5.07310638116015
750.7956638798046,9.72345389722362
770.8336638510093,7.186900706643545
790.871663822214,5.07310638116015
810.9096637934189,8.032418436836904
830.9476637646236,6.341382976450188
850.9856637358283,6.341382976450188
871.023663707033,5.918624111353508
891.0616636782379,5.918624111353508
911.0996636494426,4.650347516063471
931.1376636206473,8.032418436836904
951.1756635918522,9.72345389722362
971.2136635630569,6.341382976450188
991.2516635342616,6.341382976450188
1011.2896635054664,3.382070920773433
1031.3276634766712,5.918624111353508
1051.365663447876,6.341382976450188
1071.4036634190809,4.2275886509667915
1091.4416633902856,6.341382976450188
1111.4796633614903,5.918624111353508
1131.517663332695,4.650347516063471
1151.5556633038998,6.341382976450188
1171.5936632751045,5.07310638116015
1191.6316632463092,7.186900706643545
1211.6696632175142,7.609659571740225
1231.707663188719,7.609659571740225
1251.7456631599237,5.918624111353508
1271.7836631311284,2.1137943254833957
1291.821663102333,7.609659571740225
1311.8596630735378,4.650347516063471
1331.8976630447426,5.4958652462568285
1351.9356630159475,2.1137943254833957
1371.9736629871522,7.609659571740225
1392.011662958357,7.186900706643545
1412.0496629295617,3.382070920773433
1432.0876629007664,5.918624111353508
1452.1256628719711,4.650347516063471
1472.1636628431759,7.186900706643545
1492.2016628143808,4.650347516063471
1512.2396627855856,8.877936167030262
1532.2776627567903,7.186900706643545
1552.315662727995,7.609659571740225
1572.3536626991997,4.2275886509667915
1592.3916626704045,6.764141841546866
1612.4296626416092,7.609659571740225
1632.4676626128141,4.2275886509667915
1652.5056625840189,6.341382976450188
1672.5436625552236,9.300695032126942
1692.5816625264283,5.918624111353508
1712.619662497633,7.609659571740225
1732.6576624688378,3.382070920773433
1752.6956624400425,5.07310638116015
1772.7336624112475,2.959312055676754
1792.7716623824522,5.07310638116015
1812.809662353657,3.8048297858701123
1832.8476623248616,6.764141841546866
1852.8856622960664,6.341382976450188
1872.923662267271,5.07310638116015
1892.9616622384758,5.918624111353508
1912.9996622096808,7.186900706643545
1933.0376621808855,7.609659571740225
1953.0756621520902,2.959312055676754
1973.113662123295,7.186900706643545
1993.1516620944997,4.2275886509667915
2013.1896620657044,5.918624111353508
2033.2276620369091,5.4958652462568285
2053.265662008114,6.764141841546866
2073.3036619793183,4.650347516063471
2093.3416619505233,4.650347516063471
2113.379661921728,7.186900706643545
2133.4176618929328,5.07310638116015
2153.4556618641377,4.650347516063471
2173.493661835342,5.918624111353508
2193.531661806547,3.8048297858701123
2213.5696617777517,7.609659571740225
2233.6076617489566,4.2275886509667915
2253.645661720161,6.341382976450188
2273.683661691366,6.341382976450188
2293.721661662571,7.609659571740225
2313.7596616337755,5.918624111353508
2333.7976616049805,6.341382976450188
2353.835661576185,7.186900706643545
2373.87366154739,4.650347516063471
2393.9116615185944,5.918624111353508
2413.9496614897994,8.455177301933583
2433.9876614610043,7.609659571740225
2454.025661432209,5.07310638116015
2474.063661403414,6.764141841546866
2494.1016613746183,3.8048297858701123
2514.1396613458232,4.650347516063471
2534.1776613170277,5.4958652462568285
2554.2156612882327,5.07310638116015
2574.2536612594376,6.764141841546866
2594.291661230642,4.2275886509667915
2614.329661201847,7.186900706643545
2634.3676611730516,5.918624111353508
2654.4056611442566,4.2275886509667915
2674.443661115461,4.2275886509667915
2694.481661086666,5.918624111353508
2714.519661057871,4.2275886509667915
2734.5576610290755,5.4958652462568285
2754.5956610002804,6.341382976450188
2774.633660971485,5.07310638116015
2794.67166094269,6.764141841546866
2814.7096609138944,3.8048297858701123
2834.7476608850993,5.918624111353508
2854.7856608563043,8.032418436836904
2874.823660827509,4.650347516063471
2894.8616607987137,7.186900706643545
2914.8996607699182,3.8048297858701123
2934.937660741123,5.918624111353508
2954.9756607123277,6.341382976450188
2975.0136606835326,3.8048297858701123
2995.0516606547376,5.07310638116015
3015.089660625942,4.650347516063471
3035.127660597147,5.4958652462568285
3055.1656605683515,6.764141841546866
3075.2036605395565,5.918624111353508
3095.241660510761,6.341382976450188
3115.279660481966,3.8048297858701123
3135.317660453171,4.2275886509667915
3155.3556604243754,7.186900706643545
3175.3936603955804,5.07310638116015
3195.431660366785,5.4958652462568285
3215.46966033799,7.186900706643545
3235.5076603091943,5.07310638116015
3255.5456602803993,4.650347516063471
3275.583660251604,5.918624111353508
3295.6216602228087,4.650347516063471
3315.6596601940137,4.650347516063471
3335.697660165218,2.536553190580075
3355.735660136423,6.341382976450188
3375.7736601076276,3.8048297858701123
3395.8116600788326,5.07310638116015
3415.8496600500375,3.8048297858701123
3435.887660021242,2.1137943254833957
3455.925659992447,3.382070920773433
3475.9636599636515,3.382070920773433
3496.0016599348564,5.918624111353508
3516.039659906061,4.2275886509667915
3536.077659877266,5.918624111353508
3556.115659848471,6.341382976450188
3576.1536598196753,6.341382976450188
3596.1916597908803,4.2275886509667915
3616.229659762085,6.764141841546866
3636.2676597332897,5.918624111353508
3656.3056597044942,4.2275886509667915
3676.343659675699,5.07310638116015
3696.381659646904,4.2275886509667915
3716.4196596181087,5.4958652462568285
3736.4576595893136,6.341382976450188
3756.495659560518,2.536553190580075
3776.533659531723,6.341382976450188
3796.5716595029276,4.2275886509667915
3816.6096594741325,4.2275886509667915
3836.6476594453375,3.382070920773433
3856.685659416542,6.764141841546866
3876.723659387747,7.609659571740225
3896.7616593589514,3.382070920773433
3916.7996593301564,6.341382976450188
3936.837659301361,5.07310638116015
3956.875659272566,4.650347516063471
3976.9136592437703,2.536553190580075
3996.9516592149753,5.07310638116015
4016.9896591861802,2.959312055676754
4037.0276591573847,3.382070920773433
4057.0656591285897,2.1137943254833957
4077.103659099794,5.07310638116015
4097.141659071,3.8048297858701123
4117.179659042205,8.032418436836904
4137.2176590134095,6.764141841546866
4157.255658984614,1.2682765952900374
