Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4226731909885835
329.99766448450464,0.4226731909885835
350.03566445570937,0.0
370.07366442691415,0.845346381977167
390.1116643981189,2.1133659549429176
410.14966436932366,0.0
430.1876643405284,1.2680195729657506
450.22566431173317,2.5360391459315013
470.26366428293795,2.1133659549429176
490.3016642541427,0.4226731909885835
510.3396642253474,2.5360391459315013
530.3776641965522,6.340097864828753
550.415664167757,3.804058718897252
570.4536641389617,2.5360391459315013
590.4916641101664,5.0720782918630025
610.5296640813713,6.762771055817336
630.567664052576,5.0720782918630025
650.6056640237807,3.804058718897252
670.6436639949856,5.917424673840169
690.6816639661903,8.45346381977167
710.719663937395,5.494751482851586
730.7576639085997,7.18544424680592
750.7956638798046,5.494751482851586
770.8336638510093,5.494751482851586
790.871663822214,6.340097864828753
810.9096637934189,7.18544424680592
830.9476637646236,7.18544424680592
850.9856637358283,4.649405100874419
871.023663707033,5.0720782918630025
891.0616636782379,5.0720782918630025
911.0996636494426,8.030790628783087
931.1376636206473,6.340097864828753
951.1756635918522,8.876137010760255
971.2136635630569,8.876137010760255
991.2516635342616,8.45346381977167
1011.2896635054664,8.45346381977167
1031.3276634766712,6.762771055817336
1051.365663447876,8.030790628783087
1071.4036634190809,6.340097864828753
1091.4416633902856,5.494751482851586
1111.4796633614903,2.9587123369200845
1131.517663332695,7.608117437794504
1151.5556633038998,6.340097864828753
1171.5936632751045,5.0720782918630025
1191.6316632463092,4.649405100874419
1211.6696632175142,2.9587123369200845
1231.707663188719,3.804058718897252
1251.7456631599237,7.18544424680592
1271.7836631311284,5.494751482851586
1291.821663102333,5.0720782918630025
1311.8596630735378,4.226731909885835
1331.8976630447426,4.649405100874419
1351.9356630159475,9.298810201748838
1371.9736629871522,5.0720782918630025
1392.011662958357,5.0720782918630025
1412.0496629295617,5.494751482851586
1432.0876629007664,6.762771055817336
1452.1256628719711,5.917424673840169
1472.1636628431759,5.0720782918630025
1492.2016628143808,4.649405100874419
1512.2396627855856,5.0720782918630025
1532.2776627567903,7.18544424680592
1552.315662727995,5.494751482851586
1572.3536626991997,5.917424673840169
1592.3916626704045,6.340097864828753
1612.4296626416092,5.494751482851586
1632.4676626128141,5.0720782918630025
1652.5056625840189,5.917424673840169
1672.5436625552236,3.381385527908668
1692.5816625264283,4.226731909885835
1712.619662497633,4.226731909885835
1732.6576624688378,6.340097864828753
1752.6956624400425,5.917424673840169
1772.7336624112475,6.340097864828753
1792.7716623824522,4.226731909885835
1812.809662353657,9.72148339273742
1832.8476623248616,5.494751482851586
1852.8856622960664,5.917424673840169
1872.923662267271,4.226731909885835
1892.9616622384758,6.340097864828753
1912.9996622096808,4.649405100874419
1933.0376621808855,6.762771055817336
1953.0756621520902,4.226731909885835
1973.113662123295,4.226731909885835
1993.1516620944997,6.340097864828753
2013.1896620657044,4.226731909885835
2033.2276620369091,6.762771055817336
2053.265662008114,4.226731909885835
2073.3036619793183,3.804058718897252
2093.3416619505233,5.917424673840169
2113.379661921728,5.917424673840169
2133.4176618929328,5.0720782918630025
2153.4556618641377,2.9587123369200845
2173.493661835342,5.917424673840169
2193.531661806547,5.494751482851586
2213.5696617777517,8.45346381977167
2233.6076617489566,7.608117437794504
2253.645661720161,5.494751482851586
2273.683661691366,4.649405100874419
2293.721661662571,5.0720782918630025
2313.7596616337755,6.762771055817336
2333.7976616049805,2.9587123369200845
2353.835661576185,5.917424673840169
2373.87366154739,5.0720782918630025
2393.9116615185944,5.0720782918630025
2413.9496614897994,5.494751482851586
2433.9876614610043,5.0720782918630025
2454.025661432209,8.45346381977167
2474.063661403414,4.226731909885835
2494.1016613746183,4.226731909885835
2514.1396613458232,5.0720782918630025
2534.1776613170277,4.649405100874419
2554.2156612882327,5.494751482851586
2574.2536612594376,7.18544424680592
2594.291661230642,8.876137010760255
2614.329661201847,8.45346381977167
2634.3676611730516,5.917424673840169
2654.4056611442566,5.0720782918630025
2674.443661115461,5.917424673840169
2694.481661086666,3.804058718897252
2714.519661057871,3.804058718897252
2734.5576610290755,2.5360391459315013
2754.5956610002804,5.494751482851586
2774.633660971485,4.649405100874419
2794.67166094269,5.494751482851586
2814.7096609138944,5.494751482851586
2834.7476608850993,4.649405100874419
2854.7856608563043,7.18544424680592
2874.823660827509,4.649405100874419
2894.8616607987137,4.649405100874419
2914.8996607699182,4.649405100874419
2934.937660741123,4.649405100874419
2954.9756607123277,7.608117437794504
2975.0136606835326,3.804058718897252
2995.0516606547376,6.340097864828753
3015.089660625942,6.340097864828753
3035.127660597147,5.917424673840169
3055.1656605683515,4.649405100874419
3075.2036605395565,4.649405100874419
3095.241660510761,3.804058718897252
3115.279660481966,7.18544424680592
3135.317660453171,4.226731909885835
3155.3556604243754,4.649405100874419
3175.3936603955804,5.0720782918630025
3195.431660366785,3.381385527908668
3215.46966033799,5.0720782918630025
3235.5076603091943,4.649405100874419
3255.5456602803993,4.649405100874419
3275.583660251604,4.226731909885835
3295.6216602228087,4.226731909885835
3315.6596601940137,2.9587123369200845
3335.697660165218,6.340097864828753
3355.735660136423,4.226731909885835
3375.7736601076276,2.9587123369200845
3395.8116600788326,7.18544424680592
3415.8496600500375,2.9587123369200845
3435.887660021242,1.690692763954334
3455.925659992447,3.804058718897252
3475.9636599636515,6.762771055817336
3496.0016599348564,5.494751482851586
3516.039659906061,6.340097864828753
3536.077659877266,4.649405100874419
3556.115659848471,5.917424673840169
3576.1536598196753,3.381385527908668
3596.1916597908803,4.226731909885835
3616.229659762085,4.226731909885835
3636.2676597332897,4.649405100874419
3656.3056597044942,6.340097864828753
3676.343659675699,2.1133659549429176
3696.381659646904,4.226731909885835
3716.4196596181087,4.649405100874419
3736.4576595893136,6.340097864828753
3756.495659560518,6.762771055817336
3776.533659531723,5.0720782918630025
3796.5716595029276,5.917424673840169
3816.6096594741325,2.9587123369200845
3836.6476594453375,3.804058718897252
3856.685659416542,6.340097864828753
3876.723659387747,2.9587123369200845
3896.7616593589514,2.9587123369200845
3916.7996593301564,4.649405100874419
3936.837659301361,2.1133659549429176
3956.875659272566,5.494751482851586
3976.9136592437703,5.494751482851586
3996.9516592149753,2.5360391459315013
4016.9896591861802,2.1133659549429176
4037.0276591573847,4.226731909885835
4057.0656591285897,3.381385527908668
4077.103659099794,2.9587123369200845
4097.141659071,2.9587123369200845
4117.179659042205,3.804058718897252
4137.2176590134095,4.226731909885835
