Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.2696273214651659
370.07366442691415,0.42320910715505533
390.1116643981189,0.0
410.14966436932366,0.8464182143101107
430.1876643405284,2.962463750085387
450.22566431173317,2.1160455357752768
470.26366428293795,2.5392546429303318
490.3016642541427,2.1160455357752768
510.3396642253474,3.808881964395498
530.3776641965522,2.962463750085387
550.415664167757,4.655300178705609
570.4536641389617,5.0785092858606635
590.4916641101664,4.655300178705609
610.5296640813713,3.3856728572404426
630.567664052576,4.655300178705609
650.6056640237807,5.924927500170774
670.6436639949856,7.617763928790996
690.6816639661903,6.34813660732583
710.719663937395,6.771345714480885
730.7576639085997,4.655300178705609
750.7956638798046,7.194554821635941
770.8336638510093,8.04097303594605
790.871663822214,7.617763928790996
810.9096637934189,5.924927500170774
830.9476637646236,6.771345714480885
850.9856637358283,6.34813660732583
871.023663707033,5.924927500170774
891.0616636782379,4.2320910715505535
911.0996636494426,6.771345714480885
931.1376636206473,5.501718393015719
951.1756635918522,6.771345714480885
971.2136635630569,6.771345714480885
991.2516635342616,10.580227678876383
1011.2896635054664,8.464182143101107
1031.3276634766712,7.194554821635941
1051.365663447876,7.194554821635941
1071.4036634190809,5.0785092858606635
1091.4416633902856,6.771345714480885
1111.4796633614903,5.0785092858606635
1131.517663332695,9.310600357411218
1151.5556633038998,8.04097303594605
1171.5936632751045,6.34813660732583
1191.6316632463092,7.617763928790996
1211.6696632175142,7.617763928790996
1231.707663188719,4.655300178705609
1251.7456631599237,5.924927500170774
1271.7836631311284,9.310600357411218
1291.821663102333,3.808881964395498
1311.8596630735378,4.2320910715505535
1331.8976630447426,4.2320910715505535
1351.9356630159475,6.34813660732583
1371.9736629871522,5.0785092858606635
1392.011662958357,2.962463750085387
1412.0496629295617,4.655300178705609
1432.0876629007664,6.34813660732583
1452.1256628719711,4.655300178705609
1472.1636628431759,8.04097303594605
1492.2016628143808,10.157018571721327
1512.2396627855856,6.34813660732583
1532.2776627567903,4.655300178705609
1552.315662727995,5.0785092858606635
1572.3536626991997,4.655300178705609
1592.3916626704045,7.194554821635941
1612.4296626416092,5.501718393015719
1632.4676626128141,5.0785092858606635
1652.5056625840189,7.617763928790996
1672.5436625552236,10.157018571721327
1692.5816625264283,5.924927500170774
1712.619662497633,4.2320910715505535
1732.6576624688378,3.808881964395498
1752.6956624400425,5.501718393015719
1772.7336624112475,7.617763928790996
1792.7716623824522,6.34813660732583
1812.809662353657,5.924927500170774
1832.8476623248616,6.771345714480885
1852.8856622960664,3.808881964395498
1872.923662267271,5.0785092858606635
1892.9616622384758,5.0785092858606635
1912.9996622096808,5.0785092858606635
1933.0376621808855,7.617763928790996
1953.0756621520902,6.771345714480885
1973.113662123295,6.34813660732583
1993.1516620944997,7.194554821635941
2013.1896620657044,2.962463750085387
2033.2276620369091,2.962463750085387
2053.265662008114,7.194554821635941
2073.3036619793183,6.34813660732583
2093.3416619505233,11.003436786031438
2113.379661921728,5.924927500170774
2133.4176618929328,5.501718393015719
2153.4556618641377,3.3856728572404426
2173.493661835342,5.0785092858606635
2193.531661806547,5.0785092858606635
2213.5696617777517,6.34813660732583
2233.6076617489566,3.808881964395498
2253.645661720161,4.655300178705609
2273.683661691366,7.617763928790996
2293.721661662571,2.962463750085387
2313.7596616337755,8.04097303594605
2333.7976616049805,6.34813660732583
2353.835661576185,4.655300178705609
2373.87366154739,7.194554821635941
2393.9116615185944,3.3856728572404426
2413.9496614897994,7.194554821635941
2433.9876614610043,9.733809464566272
2454.025661432209,6.34813660732583
2474.063661403414,7.617763928790996
2494.1016613746183,8.887391250256162
2514.1396613458232,7.194554821635941
2534.1776613170277,3.3856728572404426
2554.2156612882327,6.34813660732583
2574.2536612594376,4.655300178705609
2594.291661230642,5.0785092858606635
2614.329661201847,5.0785092858606635
2634.3676611730516,4.655300178705609
2654.4056611442566,4.655300178705609
2674.443661115461,5.924927500170774
2694.481661086666,8.464182143101107
2714.519661057871,4.655300178705609
2734.5576610290755,4.655300178705609
2754.5956610002804,4.655300178705609
2774.633660971485,3.3856728572404426
2794.67166094269,6.34813660732583
2814.7096609138944,5.0785092858606635
2834.7476608850993,8.04097303594605
2854.7856608563043,4.2320910715505535
2874.823660827509,6.34813660732583
2894.8616607987137,3.808881964395498
2914.8996607699182,3.808881964395498
2934.937660741123,6.34813660732583
2954.9756607123277,8.04097303594605
2975.0136606835326,3.808881964395498
2995.0516606547376,7.617763928790996
3015.089660625942,5.501718393015719
3035.127660597147,4.655300178705609
3055.1656605683515,3.808881964395498
3075.2036605395565,6.771345714480885
3095.241660510761,8.887391250256162
3115.279660481966,4.655300178705609
3135.317660453171,5.0785092858606635
3155.3556604243754,2.962463750085387
3175.3936603955804,5.501718393015719
3195.431660366785,8.04097303594605
3215.46966033799,5.924927500170774
3235.5076603091943,5.924927500170774
3255.5456602803993,5.0785092858606635
3275.583660251604,4.655300178705609
3295.6216602228087,5.0785092858606635
3315.6596601940137,5.0785092858606635
3335.697660165218,3.3856728572404426
3355.735660136423,3.808881964395498
3375.7736601076276,6.34813660732583
3395.8116600788326,4.2320910715505535
3415.8496600500375,6.34813660732583
3435.887660021242,5.924927500170774
3455.925659992447,6.34813660732583
3475.9636599636515,3.808881964395498
3496.0016599348564,5.924927500170774
3516.039659906061,3.808881964395498
3536.077659877266,6.34813660732583
3556.115659848471,3.3856728572404426
3576.1536598196753,3.3856728572404426
3596.1916597908803,5.0785092858606635
3616.229659762085,4.2320910715505535
3636.2676597332897,2.1160455357752768
3656.3056597044942,5.924927500170774
3676.343659675699,8.464182143101107
3696.381659646904,4.655300178705609
3716.4196596181087,6.34813660732583
3736.4576595893136,3.808881964395498
3756.495659560518,4.2320910715505535
3776.533659531723,4.655300178705609
3796.5716595029276,6.771345714480885
3816.6096594741325,6.34813660732583
3836.6476594453375,4.2320910715505535
3856.685659416542,4.655300178705609
3876.723659387747,2.962463750085387
3896.7616593589514,5.0785092858606635
3916.7996593301564,4.2320910715505535
3936.837659301361,5.0785092858606635
3956.875659272566,5.924927500170774
3976.9136592437703,2.5392546429303318
3996.9516592149753,5.0785092858606635
4016.9896591861802,4.655300178705609
4037.0276591573847,5.924927500170774
4057.0656591285897,3.808881964395498
4077.103659099794,2.962463750085387
4097.141659071,3.808881964395498
4117.179659042205,5.501718393015719
4137.2176590134095,3.808881964395498
