Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.8218349279805204
350.03566445570937,2.0545873199513007
370.07366442691415,0.0
390.1116643981189,4.931009567883122
410.14966436932366,6.574679423844163
430.1876643405284,6.985596887834423
450.22566431173317,11.505688991727286
470.26366428293795,10.272936599756505
490.3016642541427,13.560276311678587
510.3396642253474,15.614863631629888
530.3776641965522,18.08036841557145
550.415664167757,15.203946167639627
570.4536641389617,20.134955735522748
590.4916641101664,19.31312080754223
610.5296640813713,17.669450951581187
630.567664052576,27.942387551337692
650.6056640237807,24.24413037542535
670.6436639949856,22.60046051946431
690.6816639661903,27.531470087347433
710.719663937395,24.24413037542535
730.7576639085997,24.24413037542535
750.7956638798046,30.407892335279254
770.8336638510093,29.175139943308473
790.871663822214,32.05156219124029
810.9096637934189,28.353305015327955
830.9476637646236,26.298717695376652
850.9856637358283,31.229727263259775
871.023663707033,29.175139943308473
891.0616636782379,29.175139943308473
911.0996636494426,33.28431458321108
931.1376636206473,29.586057407298732
951.1756635918522,25.06596530340587
971.2136635630569,32.46247965523055
991.2516635342616,29.996974871288995
1011.2896635054664,30.407892335279254
1031.3276634766712,26.298717695376652
1051.365663447876,24.655047839415612
1071.4036634190809,30.818809799269513
1091.4416633902856,29.175139943308473
1111.4796633614903,27.942387551337692
1131.517663332695,27.120552623357174
1151.5556633038998,28.353305015327955
1171.5936632751045,29.996974871288995
1191.6316632463092,29.175139943308473
1211.6696632175142,25.06596530340587
1231.707663188719,21.36770812749353
1251.7456631599237,21.77862559148379
1271.7836631311284,30.818809799269513
1291.821663102333,22.60046051946431
1311.8596630735378,32.46247965523055
1331.8976630447426,22.60046051946431
1351.9356630159475,27.942387551337692
1371.9736629871522,20.54587319951301
1392.011662958357,21.77862559148379
1412.0496629295617,23.83321291143509
1432.0876629007664,27.531470087347433
1452.1256628719711,26.70963515936691
1472.1636628431759,26.70963515936691
1492.2016628143808,23.42229544744483
1512.2396627855856,25.06596530340587
1532.2776627567903,28.764222479318214
1552.315662727995,23.83321291143509
1572.3536626991997,25.06596530340587
1592.3916626704045,18.08036841557145
1612.4296626416092,20.95679066350327
1632.4676626128141,24.24413037542535
1652.5056625840189,25.06596530340587
1672.5436625552236,23.83321291143509
1692.5816625264283,20.95679066350327
1712.619662497633,20.134955735522748
1732.6576624688378,19.72403827153249
1752.6956624400425,18.902203343551967
1772.7336624112475,25.47688276739613
1792.7716623824522,18.49128587956171
1812.809662353657,16.84761602360067
1832.8476623248616,20.134955735522748
1852.8856622960664,16.84761602360067
1872.923662267271,17.669450951581187
1892.9616622384758,20.95679066350327
1912.9996622096808,20.134955735522748
1933.0376621808855,20.95679066350327
1953.0756621520902,14.793028703649366
1973.113662123295,24.655047839415612
1993.1516620944997,16.436698559610406
2013.1896620657044,21.77862559148379
2033.2276620369091,18.902203343551967
2053.265662008114,18.902203343551967
2073.3036619793183,16.025781095620147
2093.3416619505233,22.18954305547405
2113.379661921728,14.793028703649366
2133.4176618929328,20.134955735522748
2153.4556618641377,17.669450951581187
2173.493661835342,18.08036841557145
2193.531661806547,18.08036841557145
2213.5696617777517,14.793028703649366
2233.6076617489566,13.971193775668846
2253.645661720161,17.258533487590928
2273.683661691366,16.025781095620147
2293.721661662571,16.025781095620147
2313.7596616337755,18.49128587956171
2333.7976616049805,17.669450951581187
2353.835661576185,19.31312080754223
2373.87366154739,16.84761602360067
2393.9116615185944,14.793028703649366
2413.9496614897994,13.560276311678587
2433.9876614610043,13.971193775668846
2454.025661432209,17.258533487590928
2474.063661403414,16.025781095620147
2494.1016613746183,16.84761602360067
2514.1396613458232,11.916606455717545
2534.1776613170277,16.025781095620147
2554.2156612882327,16.436698559610406
2574.2536612594376,15.203946167639627
2594.291661230642,15.614863631629888
2614.329661201847,13.560276311678587
2634.3676611730516,11.916606455717545
2654.4056611442566,11.916606455717545
2674.443661115461,15.614863631629888
2694.481661086666,20.54587319951301
2714.519661057871,16.436698559610406
2734.5576610290755,16.025781095620147
2754.5956610002804,11.094771527737025
2774.633660971485,15.203946167639627
2794.67166094269,13.560276311678587
2814.7096609138944,11.505688991727286
2834.7476608850993,13.560276311678587
2854.7856608563043,12.738441383698065
2874.823660827509,13.560276311678587
2894.8616607987137,10.683854063746764
2914.8996607699182,16.025781095620147
2934.937660741123,12.327523919707806
2954.9756607123277,19.72403827153249
2975.0136606835326,10.683854063746764
2995.0516606547376,12.327523919707806
3015.089660625942,12.327523919707806
3035.127660597147,12.327523919707806
3055.1656605683515,9.451101671775984
3075.2036605395565,9.040184207785725
3095.241660510761,7.807431815814944
3115.279660481966,7.807431815814944
3135.317660453171,7.396514351824683
3155.3556604243754,11.505688991727286
3175.3936603955804,9.451101671775984
3195.431660366785,8.218349279805203
3215.46966033799,10.683854063746764
3235.5076603091943,8.218349279805203
3255.5456602803993,8.629266743795464
3275.583660251604,7.396514351824683
3295.6216602228087,10.272936599756505
3315.6596601940137,7.396514351824683
3335.697660165218,8.629266743795464
3355.735660136423,8.629266743795464
3375.7736601076276,10.683854063746764
3395.8116600788326,5.341927031873382
3415.8496600500375,8.218349279805203
3435.887660021242,6.574679423844163
3455.925659992447,7.807431815814944
3475.9636599636515,4.520092103892862
3496.0016599348564,7.396514351824683
3516.039659906061,6.985596887834423
3536.077659877266,5.341927031873382
3556.115659848471,6.574679423844163
3576.1536598196753,11.094771527737025
3596.1916597908803,9.040184207785725
3616.229659762085,5.341927031873382
3636.2676597332897,6.574679423844163
3656.3056597044942,5.341927031873382
3676.343659675699,3.6982571759123415
3696.381659646904,6.163761959853903
3716.4196596181087,6.985596887834423
3736.4576595893136,3.6982571759123415
3756.495659560518,4.520092103892862
3776.533659531723,6.574679423844163
3796.5716595029276,5.752844495863643
3816.6096594741325,6.574679423844163
3836.6476594453375,2.8764222479318216
3856.685659416542,0.8218349279805204
3876.723659387747,3.2873397119220815
3896.7616593589514,3.6982571759123415
3916.7996593301564,5.341927031873382
3936.837659301361,6.985596887834423
3956.875659272566,2.8764222479318216
3976.9136592437703,2.0545873199513007
3996.9516592149753,6.574679423844163
4016.9896591861802,1.6436698559610408
4037.0276591573847,2.8764222479318216
4057.0656591285897,3.6982571759123415
4077.103659099794,4.1091746399026015
4097.141659071,3.6982571759123415
4117.179659042205,3.6982571759123415
4137.2176590134095,2.8764222479318216
4157.255658984614,2.0545873199513007
4177.2936589558185,3.2873397119220815
