Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.3853057216967803
390.1116643981189,0.0
410.14966436932366,1.5412228867871212
430.1876643405284,0.3853057216967803
450.22566431173317,0.3853057216967803
470.26366428293795,0.7706114433935606
490.3016642541427,1.1559171650903408
510.3396642253474,0.3853057216967803
530.3776641965522,2.3118343301806816
550.415664167757,1.1559171650903408
570.4536641389617,1.9265286084839015
590.4916641101664,3.4677514952710227
610.5296640813713,1.1559171650903408
630.567664052576,2.3118343301806816
650.6056640237807,1.5412228867871212
670.6436639949856,1.9265286084839015
690.6816639661903,5.008974382058144
710.719663937395,3.0824457735742423
730.7576639085997,2.697140051877462
750.7956638798046,2.697140051877462
770.8336638510093,4.238362938664583
790.871663822214,3.0824457735742423
810.9096637934189,2.697140051877462
830.9476637646236,5.394280103754924
850.9856637358283,5.394280103754924
871.023663707033,5.394280103754924
891.0616636782379,9.247337320722727
911.0996636494426,16.95345175465833
931.1376636206473,27.74201196216818
951.1756635918522,36.989349282890906
971.2136635630569,28.89792912725852
991.2516635342616,13.10039453769053
1011.2896635054664,8.476725877329166
1031.3276634766712,6.164891547148485
1051.365663447876,12.32978309429697
1071.4036634190809,16.568146032961554
1091.4416633902856,18.879980363142234
1111.4796633614903,14.641617424477651
1131.517663332695,6.164891547148485
1151.5556633038998,4.623668660361363
1171.5936632751045,12.32978309429697
1191.6316632463092,16.568146032961554
1211.6696632175142,12.32978309429697
1231.707663188719,13.87100598108409
1251.7456631599237,10.403254485813068
1271.7836631311284,8.091420155632386
1291.821663102333,4.238362938664583
1311.8596630735378,6.935502990542045
1331.8976630447426,5.394280103754924
1351.9356630159475,4.623668660361363
1371.9736629871522,2.697140051877462
1392.011662958357,3.853057216967803
1412.0496629295617,7.320808712238826
1432.0876629007664,6.550197268845265
1452.1256628719711,10.788560207509848
1472.1636628431759,14.641617424477651
1492.2016628143808,13.87100598108409
1512.2396627855856,11.559171650903409
1532.2776627567903,6.550197268845265
1552.315662727995,4.623668660361363
1572.3536626991997,5.008974382058144
1592.3916626704045,3.4677514952710227
1612.4296626416092,4.238362938664583
1632.4676626128141,5.779585825451704
1652.5056625840189,5.779585825451704
1672.5436625552236,10.403254485813068
1692.5816625264283,20.806508971626137
1712.619662497633,35.83343211780057
1732.6576624688378,50.47504954227822
1752.6956624400425,38.53057216967803
1772.7336624112475,28.89792912725852
1792.7716623824522,12.32978309429697
1812.809662353657,13.87100598108409
1832.8476623248616,6.164891547148485
1852.8856622960664,11.559171650903409
1872.923662267271,8.862031599025947
1892.9616622384758,6.164891547148485
1912.9996622096808,8.862031599025947
1933.0376621808855,15.797534589567992
1953.0756621520902,15.412228867871212
1973.113662123295,23.118343301806817
1993.1516620944997,28.89792912725852
2013.1896620657044,37.75996072628447
2033.2276620369091,35.06282067440701
2053.265662008114,28.89792912725852
2073.3036619793183,23.88895474520038
2093.3416619505233,27.3567062404714
2113.379661921728,23.118343301806817
2133.4176618929328,26.97140051877462
2153.4556618641377,27.74201196216818
2173.493661835342,25.81548335368428
2193.531661806547,30.05384629234886
2213.5696617777517,25.430177631987497
2233.6076617489566,31.980374900832764
2253.645661720161,49.70443809888466
2273.683661691366,48.548520933794315
2293.721661662571,57.41055253282026
2313.7596616337755,68.96972418372367
2333.7976616049805,77.06114433935606
2353.835661576185,73.97869856578181
2373.87366154739,80.1435901129303
2393.9116615185944,70.89625279220758
2413.9496614897994,57.41055253282026
2433.9876614610043,63.190138358271966
2454.025661432209,58.181163976213824
2474.063661403414,57.79585825451704
2494.1016613746183,56.254635367729925
2514.1396613458232,70.12564134881401
2534.1776613170277,68.58441846202689
2554.2156612882327,83.22603588650455
2574.2536612594376,114.82110506564052
2594.291661230642,185.33205213615133
2614.329661201847,343.3073980318312
2634.3676611730516,650.7813639458619
2654.4056611442566,1112.7629242603016
2674.443661115461,1540.8375810654243
2694.481661086666,1734.261053357208
2714.519661057871,1501.5363974523527
2734.5576610290755,1078.8560207509847
2754.5956610002804,739.7869856578181
2774.633660971485,592.9855056913449
2794.67166094269,681.2205159599075
2814.7096609138944,863.4701223224846
2834.7476608850993,939.7606552184471
2854.7856608563043,907.0096688742208
2874.823660827509,742.0988199879988
2894.8616607987137,643.8458609553198
2914.8996607699182,644.2311666770166
2934.937660741123,719.3657824078888
2954.9756607123277,729.7690368937019
2975.0136606835326,670.8172614740945
2995.0516606547376,516.3096670736855
3015.089660625942,357.94901545630887
3035.127660597147,237.73363028691344
3055.1656605683515,179.9377720323964
3075.2036605395565,127.1508881599375
3095.241660510761,121.75660805618257
3115.279660481966,131.38925109860207
3135.317660453171,137.93944836744734
3155.3556604243754,152.96637151362177
3175.3936603955804,153.35167723531856
3195.431660366785,138.32475408914414
3215.46966033799,111.3533535703695
3235.5076603091943,112.89457645715663
3255.5456602803993,102.49132197134355
3275.583660251604,90.93215032044014
3295.6216602228087,95.94112470249829
3315.6596601940137,95.55581898080152
3335.697660165218,109.81213068358238
3355.735660136423,107.11499063170493
3375.7736601076276,105.18846202322102
3395.8116600788326,119.44477372600188
3415.8496600500375,111.3533535703695
3435.887660021242,86.69378738177556
3455.925659992447,107.88560207509848
3475.9636599636515,91.7027617638337
3496.0016599348564,98.63826475437575
3516.039659906061,92.47337320722727
3536.077659877266,94.78520753740796
3556.115659848471,89.39092743365303
3576.1536598196753,92.85867892892405
3596.1916597908803,119.0594680043051
3616.229659762085,114.43579934394374
3636.2676597332897,138.32475408914414
3656.3056597044942,153.73698295701533
3676.343659675699,196.50591806535795
3696.381659646904,178.0112434239125
3716.4196596181087,179.55246631069963
3736.4576595893136,154.5075944004089
3756.495659560518,139.0953655325377
3776.533659531723,131.77455682029887
3796.5716595029276,132.9304739853892
3816.6096594741325,120.98599661278901
3836.6476594453375,118.67416228260834
3856.685659416542,129.84802821181495
3876.723659387747,125.22435955145359
3896.7616593589514,130.23333393351174
3916.7996593301564,131.0039453769053
3936.837659301361,132.9304739853892
3956.875659272566,134.8570025938731
3976.9136592437703,145.26025707968617
3996.9516592149753,151.42514862683464
4016.9896591861802,143.71903419289904
4037.0276591573847,132.9304739853892
4057.0656591285897,147.18678568817006
4077.103659099794,146.8014799664733
4097.141659071,136.783531202357
4117.179659042205,143.33372847120228
4137.2176590134095,144.10433991459584
4157.255658984614,130.6186396552085
4177.2936589558185,163.7549317211316
