Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.36508819104514195
350.03566445570937,0.36508819104514195
370.07366442691415,0.36508819104514195
390.1116643981189,1.0952645731354258
410.14966436932366,0.0
430.1876643405284,0.36508819104514195
450.22566431173317,0.0
470.26366428293795,0.7301763820902839
490.3016642541427,0.36508819104514195
510.3396642253474,0.7301763820902839
530.3776641965522,0.0
550.415664167757,0.36508819104514195
570.4536641389617,0.36508819104514195
590.4916641101664,0.0
610.5296640813713,1.4603527641805678
630.567664052576,1.4603527641805678
650.6056640237807,0.7301763820902839
670.6436639949856,0.36508819104514195
690.6816639661903,0.7301763820902839
710.719663937395,0.7301763820902839
730.7576639085997,0.7301763820902839
750.7956638798046,1.0952645731354258
770.8336638510093,0.36508819104514195
790.871663822214,0.36508819104514195
810.9096637934189,0.0
830.9476637646236,0.7301763820902839
850.9856637358283,1.0952645731354258
871.023663707033,0.7301763820902839
891.0616636782379,1.4603527641805678
911.0996636494426,1.0952645731354258
931.1376636206473,0.36508819104514195
951.1756635918522,0.36508819104514195
971.2136635630569,0.0
991.2516635342616,0.7301763820902839
1011.2896635054664,1.0952645731354258
1031.3276634766712,0.36508819104514195
1051.365663447876,0.36508819104514195
1071.4036634190809,0.7301763820902839
1091.4416633902856,1.0952645731354258
1111.4796633614903,0.7301763820902839
1131.517663332695,0.7301763820902839
1151.5556633038998,0.36508819104514195
1171.5936632751045,0.7301763820902839
1191.6316632463092,0.0
1211.6696632175142,1.0952645731354258
1231.707663188719,0.7301763820902839
1251.7456631599237,0.0
1271.7836631311284,0.36508819104514195
1291.821663102333,0.0
1311.8596630735378,0.7301763820902839
1331.8976630447426,0.0
1351.9356630159475,0.0
1371.9736629871522,0.7301763820902839
1392.011662958357,0.0
1412.0496629295617,0.36508819104514195
1432.0876629007664,0.36508819104514195
1452.1256628719711,1.4603527641805678
1472.1636628431759,1.8254409552257098
1492.2016628143808,1.4603527641805678
1512.2396627855856,1.0952645731354258
1532.2776627567903,0.0
1552.315662727995,1.0952645731354258
1572.3536626991997,0.36508819104514195
1592.3916626704045,0.7301763820902839
1612.4296626416092,0.0
1632.4676626128141,0.0
1652.5056625840189,0.36508819104514195
1672.5436625552236,0.36508819104514195
1692.5816625264283,0.7301763820902839
1712.619662497633,0.7301763820902839
1732.6576624688378,2.1905291462708516
1752.6956624400425,1.0952645731354258
1772.7336624112475,1.4603527641805678
1792.7716623824522,1.0952645731354258
1812.809662353657,0.7301763820902839
1832.8476623248616,0.36508819104514195
1852.8856622960664,1.0952645731354258
1872.923662267271,0.7301763820902839
1892.9616622384758,0.36508819104514195
1912.9996622096808,0.7301763820902839
1933.0376621808855,0.0
1953.0756621520902,1.0952645731354258
1973.113662123295,0.36508819104514195
1993.1516620944997,1.0952645731354258
2013.1896620657044,0.7301763820902839
2033.2276620369091,0.36508819104514195
2053.265662008114,0.36508819104514195
2073.3036619793183,1.0952645731354258
2093.3416619505233,1.0952645731354258
2113.379661921728,0.36508819104514195
2133.4176618929328,1.0952645731354258
2153.4556618641377,0.0
2173.493661835342,0.7301763820902839
2193.531661806547,0.36508819104514195
2213.5696617777517,1.0952645731354258
2233.6076617489566,0.36508819104514195
2253.645661720161,1.0952645731354258
2273.683661691366,0.36508819104514195
2293.721661662571,1.4603527641805678
2313.7596616337755,1.0952645731354258
2333.7976616049805,1.0952645731354258
2353.835661576185,0.7301763820902839
2373.87366154739,0.0
2393.9116615185944,0.7301763820902839
2413.9496614897994,0.7301763820902839
2433.9876614610043,1.4603527641805678
2454.025661432209,0.36508819104514195
2474.063661403414,1.0952645731354258
2494.1016613746183,0.36508819104514195
2514.1396613458232,1.8254409552257098
2534.1776613170277,0.7301763820902839
2554.2156612882327,1.0952645731354258
2574.2536612594376,0.36508819104514195
2594.291661230642,1.4603527641805678
2614.329661201847,1.0952645731354258
2634.3676611730516,0.0
2654.4056611442566,0.7301763820902839
2674.443661115461,0.0
2694.481661086666,1.8254409552257098
2714.519661057871,0.7301763820902839
2734.5576610290755,0.0
2754.5956610002804,1.0952645731354258
2774.633660971485,1.0952645731354258
2794.67166094269,0.36508819104514195
2814.7096609138944,1.0952645731354258
2834.7476608850993,1.4603527641805678
2854.7856608563043,0.36508819104514195
2874.823660827509,1.0952645731354258
2894.8616607987137,6.206499247767413
2914.8996607699182,14.238439450760536
2934.937660741123,19.349674125392525
2954.9756607123277,23.365644226889085
2975.0136606835326,14.96861583285082
2995.0516606547376,17.15914497912167
3015.089660625942,10.222469349263974
3035.127660597147,1.4603527641805678
3055.1656605683515,1.4603527641805678
3075.2036605395565,0.7301763820902839
3095.241660510761,0.7301763820902839
3115.279660481966,0.36508819104514195
3135.317660453171,1.8254409552257098
3155.3556604243754,1.8254409552257098
3175.3936603955804,1.4603527641805678
3195.431660366785,3.2857937194062776
3215.46966033799,2.5556173373159936
3235.5076603091943,3.6508819104514196
3255.5456602803993,0.7301763820902839
3275.583660251604,0.36508819104514195
3295.6216602228087,0.36508819104514195
3315.6596601940137,1.0952645731354258
3335.697660165218,0.36508819104514195
3355.735660136423,0.7301763820902839
3375.7736601076276,1.4603527641805678
3395.8116600788326,0.36508819104514195
3415.8496600500375,1.0952645731354258
3435.887660021242,1.4603527641805678
3455.925659992447,2.1905291462708516
3475.9636599636515,1.0952645731354258
3496.0016599348564,1.0952645731354258
3516.039659906061,0.7301763820902839
3536.077659877266,0.7301763820902839
3556.115659848471,0.0
3576.1536598196753,0.36508819104514195
3596.1916597908803,0.7301763820902839
3616.229659762085,0.36508819104514195
3636.2676597332897,3.6508819104514196
3656.3056597044942,2.1905291462708516
3676.343659675699,4.746146483586846
3696.381659646904,2.5556173373159936
3716.4196596181087,2.5556173373159936
3736.4576595893136,5.841411056722271
3756.495659560518,0.0
3776.533659531723,1.8254409552257098
3796.5716595029276,0.7301763820902839
3816.6096594741325,0.36508819104514195
3836.6476594453375,0.0
3856.685659416542,0.36508819104514195
3876.723659387747,0.7301763820902839
3896.7616593589514,0.36508819104514195
3916.7996593301564,0.7301763820902839
3936.837659301361,0.36508819104514195
3956.875659272566,1.8254409552257098
3976.9136592437703,0.36508819104514195
3996.9516592149753,1.0952645731354258
4016.9896591861802,1.8254409552257098
4037.0276591573847,0.7301763820902839
4057.0656591285897,0.7301763820902839
4077.103659099794,0.7301763820902839
4097.141659071,2.1905291462708516
4117.179659042205,0.0
