Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.8428854092520969
410.14966436932366,1.2643281138781453
430.1876643405284,1.2643281138781453
450.22566431173317,2.950098932382339
470.26366428293795,1.6857708185041937
490.3016642541427,5.057312455512581
510.3396642253474,2.107213523130242
530.3776641965522,3.792984341634436
550.415664167757,5.057312455512581
570.4536641389617,3.792984341634436
590.4916641101664,7.585968683268872
610.5296640813713,3.792984341634436
630.567664052576,3.3715416370083875
650.6056640237807,2.950098932382339
670.6436639949856,4.214427046260484
690.6816639661903,5.900197864764678
710.719663937395,5.057312455512581
730.7576639085997,3.792984341634436
750.7956638798046,5.057312455512581
770.8336638510093,6.321640569390727
790.871663822214,2.950098932382339
810.9096637934189,8.850296797147017
830.9476637646236,6.743083274016775
850.9856637358283,5.47875516013863
871.023663707033,6.743083274016775
891.0616636782379,4.214427046260484
911.0996636494426,7.164525978642823
931.1376636206473,8.428854092520968
951.1756635918522,7.164525978642823
971.2136635630569,7.585968683268872
991.2516635342616,6.743083274016775
1011.2896635054664,6.321640569390727
1031.3276634766712,5.47875516013863
1051.365663447876,8.428854092520968
1071.4036634190809,5.47875516013863
1091.4416633902856,7.164525978642823
1111.4796633614903,5.47875516013863
1131.517663332695,4.214427046260484
1151.5556633038998,5.057312455512581
1171.5936632751045,5.47875516013863
1191.6316632463092,6.743083274016775
1211.6696632175142,6.743083274016775
1231.707663188719,6.743083274016775
1251.7456631599237,5.900197864764678
1271.7836631311284,5.900197864764678
1291.821663102333,4.214427046260484
1311.8596630735378,7.585968683268872
1331.8976630447426,4.635869750886533
1351.9356630159475,5.057312455512581
1371.9736629871522,6.743083274016775
1392.011662958357,6.743083274016775
1412.0496629295617,6.321640569390727
1432.0876629007664,5.057312455512581
1452.1256628719711,5.057312455512581
1472.1636628431759,4.214427046260484
1492.2016628143808,6.321640569390727
1512.2396627855856,8.428854092520968
1532.2776627567903,5.47875516013863
1552.315662727995,5.900197864764678
1572.3536626991997,7.164525978642823
1592.3916626704045,4.214427046260484
1612.4296626416092,2.5286562277562905
1632.4676626128141,5.057312455512581
1652.5056625840189,5.47875516013863
1672.5436625552236,5.057312455512581
1692.5816625264283,6.743083274016775
1712.619662497633,7.164525978642823
1732.6576624688378,5.057312455512581
1752.6956624400425,6.321640569390727
1772.7336624112475,2.5286562277562905
1792.7716623824522,5.057312455512581
1812.809662353657,5.900197864764678
1832.8476623248616,5.900197864764678
1852.8856622960664,6.321640569390727
1872.923662267271,5.900197864764678
1892.9616622384758,7.164525978642823
1912.9996622096808,4.635869750886533
1933.0376621808855,2.950098932382339
1953.0756621520902,5.47875516013863
1973.113662123295,3.792984341634436
1993.1516620944997,4.214427046260484
2013.1896620657044,3.3715416370083875
2033.2276620369091,3.3715416370083875
2053.265662008114,6.321640569390727
2073.3036619793183,4.214427046260484
2093.3416619505233,4.214427046260484
2113.379661921728,8.007411387894921
2133.4176618929328,4.214427046260484
2153.4556618641377,4.214427046260484
2173.493661835342,4.214427046260484
2193.531661806547,3.3715416370083875
2213.5696617777517,2.5286562277562905
2233.6076617489566,6.321640569390727
2253.645661720161,6.321640569390727
2273.683661691366,5.900197864764678
2293.721661662571,4.214427046260484
2313.7596616337755,5.057312455512581
2333.7976616049805,4.635869750886533
2353.835661576185,6.743083274016775
2373.87366154739,5.057312455512581
2393.9116615185944,7.585968683268872
2413.9496614897994,2.5286562277562905
2433.9876614610043,6.321640569390727
2454.025661432209,1.6857708185041937
2474.063661403414,5.900197864764678
2494.1016613746183,5.47875516013863
2514.1396613458232,8.850296797147017
2534.1776613170277,5.057312455512581
2554.2156612882327,5.900197864764678
2574.2536612594376,4.635869750886533
2594.291661230642,2.107213523130242
2614.329661201847,7.585968683268872
2634.3676611730516,4.214427046260484
2654.4056611442566,7.164525978642823
2674.443661115461,6.321640569390727
2694.481661086666,8.428854092520968
2714.519661057871,4.214427046260484
2734.5576610290755,5.900197864764678
2754.5956610002804,4.635869750886533
2774.633660971485,4.214427046260484
2794.67166094269,4.214427046260484
2814.7096609138944,8.007411387894921
2834.7476608850993,4.635869750886533
2854.7856608563043,3.3715416370083875
2874.823660827509,5.47875516013863
2894.8616607987137,7.585968683268872
2914.8996607699182,7.585968683268872
2934.937660741123,4.635869750886533
2954.9756607123277,6.743083274016775
2975.0136606835326,5.47875516013863
2995.0516606547376,6.321640569390727
3015.089660625942,5.47875516013863
3035.127660597147,6.321640569390727
3055.1656605683515,5.057312455512581
3075.2036605395565,6.321640569390727
3095.241660510761,6.321640569390727
3115.279660481966,4.635869750886533
3135.317660453171,4.635869750886533
3155.3556604243754,8.007411387894921
3175.3936603955804,4.635869750886533
3195.431660366785,4.214427046260484
3215.46966033799,5.47875516013863
3235.5076603091943,6.743083274016775
3255.5456602803993,4.214427046260484
3275.583660251604,4.214427046260484
3295.6216602228087,4.635869750886533
3315.6596601940137,2.950098932382339
3335.697660165218,5.900197864764678
3355.735660136423,6.321640569390727
3375.7736601076276,3.792984341634436
3395.8116600788326,4.214427046260484
3415.8496600500375,8.007411387894921
3435.887660021242,5.900197864764678
3455.925659992447,5.057312455512581
3475.9636599636515,5.47875516013863
3496.0016599348564,8.428854092520968
3516.039659906061,3.3715416370083875
3536.077659877266,4.214427046260484
3556.115659848471,4.214427046260484
3576.1536598196753,4.635869750886533
3596.1916597908803,4.635869750886533
3616.229659762085,2.950098932382339
3636.2676597332897,5.47875516013863
3656.3056597044942,5.057312455512581
3676.343659675699,3.3715416370083875
3696.381659646904,5.47875516013863
3716.4196596181087,3.3715416370083875
3736.4576595893136,3.3715416370083875
3756.495659560518,2.950098932382339
3776.533659531723,4.635869750886533
3796.5716595029276,4.635869750886533
3816.6096594741325,3.3715416370083875
3836.6476594453375,3.3715416370083875
3856.685659416542,3.3715416370083875
3876.723659387747,4.635869750886533
3896.7616593589514,3.3715416370083875
3916.7996593301564,2.950098932382339
3936.837659301361,5.057312455512581
3956.875659272566,3.3715416370083875
3976.9136592437703,4.214427046260484
3996.9516592149753,2.950098932382339
4016.9896591861802,2.107213523130242
4037.0276591573847,2.950098932382339
4057.0656591285897,2.950098932382339
4077.103659099794,2.107213523130242
4097.141659071,3.3715416370083875
4117.179659042205,5.47875516013863
4137.2176590134095,4.635869750886533
4157.255658984614,2.5286562277562905
4177.2936589558185,4.635869750886533
