Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.8467987764099445
390.1116643981189,2.116996941024861
410.14966436932366,1.2701981646149167
430.1876643405284,0.8467987764099445
450.22566431173317,2.116996941024861
470.26366428293795,1.2701981646149167
490.3016642541427,2.963795717434806
510.3396642253474,1.693597552819889
530.3776641965522,3.387195105639778
550.415664167757,5.080792658459667
570.4536641389617,5.080792658459667
590.4916641101664,4.657393270254695
610.5296640813713,5.080792658459667
630.567664052576,8.891387152304418
650.6056640237807,7.197789599484528
670.6436639949856,4.233993882049722
690.6816639661903,6.350990823074584
710.719663937395,8.467987764099444
730.7576639085997,4.657393270254695
750.7956638798046,4.233993882049722
770.8336638510093,5.927591434869612
790.871663822214,5.927591434869612
810.9096637934189,3.81059449384475
830.9476637646236,8.044588375894472
850.9856637358283,6.774390211279556
871.023663707033,7.6211889876895
891.0616636782379,5.504192046664639
911.0996636494426,4.657393270254695
931.1376636206473,5.080792658459667
951.1756635918522,5.504192046664639
971.2136635630569,4.233993882049722
991.2516635342616,5.080792658459667
1011.2896635054664,7.6211889876895
1031.3276634766712,8.044588375894472
1051.365663447876,4.657393270254695
1071.4036634190809,7.197789599484528
1091.4416633902856,5.504192046664639
1111.4796633614903,3.81059449384475
1131.517663332695,6.350990823074584
1151.5556633038998,5.927591434869612
1171.5936632751045,9.738185928714362
1191.6316632463092,6.350990823074584
1211.6696632175142,5.927591434869612
1231.707663188719,7.6211889876895
1251.7456631599237,6.774390211279556
1271.7836631311284,4.657393270254695
1291.821663102333,2.116996941024861
1311.8596630735378,4.233993882049722
1331.8976630447426,6.350990823074584
1351.9356630159475,3.81059449384475
1371.9736629871522,4.233993882049722
1392.011662958357,8.044588375894472
1412.0496629295617,8.044588375894472
1432.0876629007664,7.6211889876895
1452.1256628719711,5.080792658459667
1472.1636628431759,5.080792658459667
1492.2016628143808,6.350990823074584
1512.2396627855856,4.233993882049722
1532.2776627567903,5.080792658459667
1552.315662727995,3.81059449384475
1572.3536626991997,7.197789599484528
1592.3916626704045,5.080792658459667
1612.4296626416092,5.927591434869612
1632.4676626128141,5.080792658459667
1652.5056625840189,4.233993882049722
1672.5436625552236,4.233993882049722
1692.5816625264283,5.080792658459667
1712.619662497633,6.350990823074584
1732.6576624688378,8.467987764099444
1752.6956624400425,5.927591434869612
1772.7336624112475,3.81059449384475
1792.7716623824522,5.504192046664639
1812.809662353657,4.657393270254695
1832.8476623248616,5.504192046664639
1852.8856622960664,7.6211889876895
1872.923662267271,5.504192046664639
1892.9616622384758,5.927591434869612
1912.9996622096808,4.657393270254695
1933.0376621808855,4.233993882049722
1953.0756621520902,5.080792658459667
1973.113662123295,7.197789599484528
1993.1516620944997,6.350990823074584
2013.1896620657044,6.350990823074584
2033.2276620369091,6.350990823074584
2053.265662008114,5.927591434869612
2073.3036619793183,5.504192046664639
2093.3416619505233,7.6211889876895
2113.379661921728,2.116996941024861
2133.4176618929328,8.467987764099444
2153.4556618641377,5.927591434869612
2173.493661835342,7.6211889876895
2193.531661806547,5.080792658459667
2213.5696617777517,8.044588375894472
2233.6076617489566,5.927591434869612
2253.645661720161,5.080792658459667
2273.683661691366,6.350990823074584
2293.721661662571,6.350990823074584
2313.7596616337755,3.81059449384475
2333.7976616049805,6.350990823074584
2353.835661576185,6.350990823074584
2373.87366154739,3.81059449384475
2393.9116615185944,6.350990823074584
2413.9496614897994,5.504192046664639
2433.9876614610043,4.233993882049722
2454.025661432209,6.350990823074584
2474.063661403414,4.657393270254695
2494.1016613746183,4.233993882049722
2514.1396613458232,4.233993882049722
2534.1776613170277,8.044588375894472
2554.2156612882327,3.81059449384475
2574.2536612594376,5.927591434869612
2594.291661230642,4.233993882049722
2614.329661201847,6.774390211279556
2634.3676611730516,3.387195105639778
2654.4056611442566,5.927591434869612
2674.443661115461,6.350990823074584
2694.481661086666,7.197789599484528
2714.519661057871,6.350990823074584
2734.5576610290755,8.044588375894472
2754.5956610002804,7.6211889876895
2774.633660971485,6.774390211279556
2794.67166094269,8.044588375894472
2814.7096609138944,5.504192046664639
2834.7476608850993,5.080792658459667
2854.7856608563043,9.738185928714362
2874.823660827509,3.81059449384475
2894.8616607987137,6.774390211279556
2914.8996607699182,2.963795717434806
2934.937660741123,5.927591434869612
2954.9756607123277,6.350990823074584
2975.0136606835326,5.080792658459667
2995.0516606547376,4.233993882049722
3015.089660625942,3.387195105639778
3035.127660597147,3.387195105639778
3055.1656605683515,5.080792658459667
3075.2036605395565,2.963795717434806
3095.241660510761,5.927591434869612
3115.279660481966,3.387195105639778
3135.317660453171,3.81059449384475
3155.3556604243754,3.81059449384475
3175.3936603955804,5.080792658459667
3195.431660366785,7.6211889876895
3215.46966033799,5.504192046664639
3235.5076603091943,8.044588375894472
3255.5456602803993,3.81059449384475
3275.583660251604,3.81059449384475
3295.6216602228087,4.233993882049722
3315.6596601940137,5.504192046664639
3335.697660165218,6.350990823074584
3355.735660136423,5.504192046664639
3375.7736601076276,6.774390211279556
3395.8116600788326,3.81059449384475
3415.8496600500375,3.387195105639778
3435.887660021242,6.350990823074584
3455.925659992447,3.387195105639778
3475.9636599636515,5.927591434869612
3496.0016599348564,5.080792658459667
3516.039659906061,5.080792658459667
3536.077659877266,6.350990823074584
3556.115659848471,3.387195105639778
3576.1536598196753,5.080792658459667
3596.1916597908803,8.044588375894472
3616.229659762085,4.233993882049722
3636.2676597332897,3.81059449384475
3656.3056597044942,6.350990823074584
3676.343659675699,4.657393270254695
3696.381659646904,3.81059449384475
3716.4196596181087,5.080792658459667
3736.4576595893136,4.657393270254695
3756.495659560518,2.963795717434806
3776.533659531723,3.81059449384475
3796.5716595029276,5.504192046664639
3816.6096594741325,5.504192046664639
3836.6476594453375,1.2701981646149167
3856.685659416542,6.350990823074584
3876.723659387747,5.927591434869612
3896.7616593589514,4.233993882049722
3916.7996593301564,5.927591434869612
3936.837659301361,6.774390211279556
3956.875659272566,5.927591434869612
3976.9136592437703,4.233993882049722
3996.9516592149753,5.504192046664639
4016.9896591861802,7.6211889876895
4037.0276591573847,4.657393270254695
4057.0656591285897,4.233993882049722
4077.103659099794,3.387195105639778
4097.141659071,3.81059449384475
4117.179659042205,5.080792658459667
4137.2176590134095,2.5403963292298335
4157.255658984614,5.080792658459667
4177.2936589558185,4.233993882049722
4197.331658927023,5.504192046664639
