Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4099056278778171
329.99766448450464,0.4099056278778171
350.03566445570937,1.6396225115112684
370.07366442691415,1.6396225115112684
390.1116643981189,3.6891506509003538
410.14966436932366,6.148584418167256
430.1876643405284,5.738678790289439
450.22566431173317,11.477357580578879
470.26366428293795,12.297168836334512
490.3016642541427,15.986319487234866
510.3396642253474,13.936791347845782
530.3776641965522,16.8061307429905
550.415664167757,18.855658882379586
570.4536641389617,19.265564510257402
590.4916641101664,27.05377143993593
610.5296640813713,19.67547013813522
630.567664052576,22.134903905402123
650.6056640237807,22.134903905402123
670.6436639949856,24.18443204479121
690.6816639661903,29.103299579325014
710.719663937395,20.085375766013037
730.7576639085997,23.774526416913393
750.7956638798046,26.64386581205811
770.8336638510093,31.1528277187141
790.871663822214,24.594337672669024
810.9096637934189,25.824054556302478
830.9476637646236,22.54480953327994
850.9856637358283,27.05377143993593
871.023663707033,28.28348832356938
891.0616636782379,25.004243300546843
911.0996636494426,30.74292209083628
931.1376636206473,29.51320520720283
951.1756635918522,34.84197836961445
971.2136635630569,29.92311083508065
991.2516635342616,29.51320520720283
1011.2896635054664,31.1528277187141
1031.3276634766712,25.824054556302478
1051.365663447876,33.20235585810318
1071.4036634190809,26.233960184180294
1091.4416633902856,25.41414892842466
1111.4796633614903,27.873582695691564
1131.517663332695,33.20235585810318
1151.5556633038998,26.233960184180294
1171.5936632751045,22.134903905402123
1191.6316632463092,19.67547013813522
1211.6696632175142,25.824054556302478
1231.707663188719,25.824054556302478
1251.7456631599237,24.594337672669024
1271.7836631311284,25.41414892842466
1291.821663102333,28.693393951447195
1311.8596630735378,25.41414892842466
1331.8976630447426,26.233960184180294
1351.9356630159475,22.954715161157758
1371.9736629871522,25.004243300546843
1392.011662958357,27.873582695691564
1412.0496629295617,26.233960184180294
1432.0876629007664,24.18443204479121
1452.1256628719711,21.315092649646488
1472.1636628431759,25.004243300546843
1492.2016628143808,18.855658882379586
1512.2396627855856,23.364620789035573
1532.2776627567903,22.954715161157758
1552.315662727995,20.085375766013037
1572.3536626991997,25.004243300546843
1592.3916626704045,27.873582695691564
1612.4296626416092,21.724998277524307
1632.4676626128141,20.085375766013037
1652.5056625840189,14.756602603601415
1672.5436625552236,22.954715161157758
1692.5816625264283,19.265564510257402
1712.619662497633,18.03584762662395
1732.6576624688378,18.44575325450177
1752.6956624400425,28.28348832356938
1772.7336624112475,22.54480953327994
1792.7716623824522,18.44575325450177
1812.809662353657,20.495281393890856
1832.8476623248616,25.004243300546843
1852.8856622960664,20.905187021768672
1872.923662267271,18.855658882379586
1892.9616622384758,21.315092649646488
1912.9996622096808,13.936791347845782
1933.0376621808855,22.134903905402123
1953.0756621520902,20.085375766013037
1973.113662123295,18.03584762662395
1993.1516620944997,18.44575325450177
2013.1896620657044,18.855658882379586
2033.2276620369091,20.085375766013037
2053.265662008114,21.315092649646488
2073.3036619793183,19.265564510257402
2093.3416619505233,13.116980092090147
2113.379661921728,13.116980092090147
2133.4176618929328,18.44575325450177
2153.4556618641377,17.216036370868316
2173.493661835342,16.396225115112685
2193.531661806547,16.8061307429905
2213.5696617777517,22.54480953327994
2233.6076617489566,18.855658882379586
2253.645661720161,19.265564510257402
2273.683661691366,18.03584762662395
2293.721661662571,16.8061307429905
2313.7596616337755,18.855658882379586
2333.7976616049805,16.396225115112685
2353.835661576185,15.986319487234866
2373.87366154739,9.83773506906761
2393.9116615185944,16.8061307429905
2413.9496614897994,15.986319487234866
2433.9876614610043,12.70707446421233
2454.025661432209,15.57641385935705
2474.063661403414,15.57641385935705
2494.1016613746183,13.116980092090147
2514.1396613458232,15.166508231479233
2534.1776613170277,13.526885719967964
2554.2156612882327,13.936791347845782
2574.2536612594376,14.346696975723598
2594.291661230642,14.756602603601415
2614.329661201847,13.116980092090147
2634.3676611730516,16.8061307429905
2654.4056611442566,11.477357580578879
2674.443661115461,8.608018185434158
2694.481661086666,11.887263208456696
2714.519661057871,13.526885719967964
2734.5576610290755,11.477357580578879
2754.5956610002804,12.297168836334512
2774.633660971485,11.887263208456696
2794.67166094269,10.247640696945428
2814.7096609138944,14.346696975723598
2834.7476608850993,9.83773506906761
2854.7856608563043,13.936791347845782
2874.823660827509,10.247640696945428
2894.8616607987137,11.067451952701061
2914.8996607699182,10.657546324823244
2934.937660741123,13.116980092090147
2954.9756607123277,24.594337672669024
2975.0136606835326,9.017923813311976
2995.0516606547376,11.477357580578879
3015.089660625942,10.247640696945428
3035.127660597147,12.297168836334512
3055.1656605683515,10.247640696945428
3075.2036605395565,8.198112557556342
3095.241660510761,6.5584900460450735
3115.279660481966,11.887263208456696
3135.317660453171,10.247640696945428
3155.3556604243754,11.067451952701061
3175.3936603955804,7.788206929678525
3195.431660366785,8.198112557556342
3215.46966033799,9.427829441189793
3235.5076603091943,6.968395673922891
3255.5456602803993,11.477357580578879
3275.583660251604,8.608018185434158
3295.6216602228087,11.067451952701061
3315.6596601940137,5.738678790289439
3335.697660165218,6.968395673922891
3355.735660136423,8.608018185434158
3375.7736601076276,6.968395673922891
3395.8116600788326,6.5584900460450735
3415.8496600500375,6.968395673922891
3435.887660021242,11.067451952701061
3455.925659992447,11.477357580578879
3475.9636599636515,7.3783013018007075
3496.0016599348564,7.788206929678525
3516.039659906061,6.968395673922891
3536.077659877266,5.328773162411622
3556.115659848471,5.738678790289439
3576.1536598196753,3.2792450230225367
3596.1916597908803,5.738678790289439
3616.229659762085,4.508961906655988
3636.2676597332897,4.508961906655988
3656.3056597044942,8.198112557556342
3676.343659675699,8.608018185434158
3696.381659646904,3.2792450230225367
3716.4196596181087,4.918867534533805
3736.4576595893136,4.918867534533805
3756.495659560518,7.3783013018007075
3776.533659531723,4.918867534533805
3796.5716595029276,4.099056278778171
3816.6096594741325,6.148584418167256
3836.6476594453375,4.508961906655988
3856.685659416542,3.2792450230225367
3876.723659387747,6.5584900460450735
3896.7616593589514,2.0495281393890856
3916.7996593301564,3.2792450230225367
3936.837659301361,4.099056278778171
3956.875659272566,5.738678790289439
3976.9136592437703,5.328773162411622
3996.9516592149753,1.6396225115112684
4016.9896591861802,2.8693393951447197
4037.0276591573847,4.918867534533805
4057.0656591285897,5.328773162411622
4077.103659099794,3.6891506509003538
4097.141659071,4.508961906655988
4117.179659042205,3.6891506509003538
4137.2176590134095,4.508961906655988
4157.255658984614,6.148584418167256
