Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3833338801736155
350.03566445570937,0.3833338801736155
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.766667760347231
430.1876643405284,0.3833338801736155
450.22566431173317,0.3833338801736155
470.26366428293795,0.766667760347231
490.3016642541427,1.533335520694462
510.3396642253474,1.9166694008680776
530.3776641965522,2.6833371612153085
550.415664167757,2.3000032810416933
570.4536641389617,1.533335520694462
590.4916641101664,1.1500016405208466
610.5296640813713,1.9166694008680776
630.567664052576,0.766667760347231
650.6056640237807,1.9166694008680776
670.6436639949856,3.45000492156254
690.6816639661903,1.9166694008680776
710.719663937395,1.533335520694462
730.7576639085997,1.1500016405208466
750.7956638798046,0.766667760347231
770.8336638510093,4.21667268190977
790.871663822214,2.3000032810416933
810.9096637934189,5.366674322430617
830.9476637646236,6.133342082777848
850.9856637358283,4.6000065620833865
871.023663707033,6.516675962951464
891.0616636782379,10.733348644861234
911.0996636494426,17.250024607812698
931.1376636206473,36.80005249666709
951.1756635918522,28.366707132847548
971.2136635630569,23.38336669059055
991.2516635342616,13.80001968625016
1011.2896635054664,7.283343723298695
1031.3276634766712,7.283343723298695
1051.365663447876,11.88335028538208
1071.4036634190809,19.933361769028007
1091.4416633902856,18.01669236815993
1111.4796633614903,16.100022967291853
1131.517663332695,10.733348644861234
1151.5556633038998,10.35001476468762
1171.5936632751045,8.816679243993157
1191.6316632463092,15.33335520694462
1211.6696632175142,13.416685806076543
1231.707663188719,12.266684165555697
1251.7456631599237,12.650018045729313
1271.7836631311284,8.816679243993157
1291.821663102333,2.3000032810416933
1311.8596630735378,3.833338801736155
1331.8976630447426,3.066671041388924
1351.9356630159475,5.366674322430617
1371.9736629871522,4.6000065620833865
1392.011662958357,2.3000032810416933
1412.0496629295617,1.9166694008680776
1432.0876629007664,7.66667760347231
1452.1256628719711,11.500016405208466
1472.1636628431759,15.716689087118237
1492.2016628143808,11.88335028538208
1512.2396627855856,7.283343723298695
1532.2776627567903,4.983340442257002
1552.315662727995,6.133342082777848
1572.3536626991997,4.6000065620833865
1592.3916626704045,4.983340442257002
1612.4296626416092,4.21667268190977
1632.4676626128141,4.6000065620833865
1652.5056625840189,4.983340442257002
1672.5436625552236,11.11668252503485
1692.5816625264283,20.316695649201623
1712.619662497633,40.25005741822963
1732.6576624688378,41.01672517857686
1752.6956624400425,33.73338145527816
1772.7336624112475,22.2333650500697
1792.7716623824522,11.88335028538208
1812.809662353657,9.583347004340387
1832.8476623248616,6.90000984312508
1852.8856622960664,11.88335028538208
1872.923662267271,6.516675962951464
1892.9616622384758,7.66667760347231
1912.9996622096808,12.266684165555697
1933.0376621808855,9.966680884514004
1953.0756621520902,16.100022967291853
1973.113662123295,21.466697289722468
1993.1516620944997,27.60003937250032
2013.1896620657044,30.66671041388924
2033.2276620369091,32.96671369493094
2053.265662008114,21.466697289722468
2073.3036619793183,18.400026248333546
2093.3416619505233,20.70002952937524
2113.379661921728,25.68336997163224
2133.4176618929328,23.76670057076416
2153.4556618641377,24.533368331111394
2173.493661835342,23.76670057076416
2193.531661806547,25.68336997163224
2213.5696617777517,28.366707132847548
2233.6076617489566,34.500049215625396
2253.645661720161,44.083396219965785
2273.683661691366,59.03341754673679
2293.721661662571,64.40009186916741
2313.7596616337755,67.85009679072995
2333.7976616049805,64.01675798899379
2353.835661576185,77.43344379507033
2373.87366154739,75.13344051402865
2393.9116615185944,60.18341918725764
2413.9496614897994,64.78342574934102
2433.9876614610043,61.33342082777848
2454.025661432209,55.20007874500064
2474.063661403414,60.950086947604866
2494.1016613746183,65.55009350968825
2514.1396613458232,67.85009679072995
2534.1776613170277,80.88344871663287
2554.2156612882327,91.61679736149411
2574.2536612594376,120.36683837451528
2594.291661230642,173.2669138384742
2614.329661201847,335.8004790320872
2634.3676611730516,618.3175487200418
2654.4056611442566,1073.7181983662972
2674.443661115461,1531.8021851737676
2694.481661086666,1699.7024246898113
2714.519661057871,1522.6021720496008
2734.5576610290755,1077.5515371680333
2754.5956610002804,710.7010138418832
2774.633660971485,614.8675437984793
2794.67166094269,688.8509826719871
2814.7096609138944,862.501230390635
2834.7476608850993,959.101368194386
2854.7856608563043,844.8678719026486
2874.823660827509,708.7843444410152
2894.8616607987137,614.1008760381321
2914.8996607699182,671.6009580641744
2934.937660741123,734.851048292821
2954.9756607123277,756.7010794627171
2975.0136606835326,704.1843378789317
2995.0516606547376,512.5173977921239
3015.089660625942,379.50054137187936
3035.127660597147,257.21703359649604
3055.1656605683515,174.41691547899507
3075.2036605395565,126.1168465771195
3095.241660510761,135.7001935814599
3115.279660481966,135.3168597012863
3135.317660453171,139.91686626336966
3155.3556604243754,153.71688594961984
3175.3936603955804,159.08356027205045
3195.431660366785,133.40019030041822
3215.46966033799,127.26684821764036
3235.5076603091943,109.63348972965404
3255.5456602803993,97.36680556409834
3275.583660251604,92.00013124166773
3295.6216602228087,95.45013616323027
3315.6596601940137,111.16682525034851
3335.697660165218,114.61683017191105
3355.735660136423,124.96684493659866
3375.7736601076276,111.16682525034851
3395.8116600788326,113.08349465121658
3415.8496600500375,90.85012960114688
3435.887660021242,100.81681048566088
3455.925659992447,90.46679572097327
3475.9636599636515,93.5334667623622
3496.0016599348564,86.2501230390635
3516.039659906061,85.10012139854264
3536.077659877266,83.18345199767457
3556.115659848471,95.83347004340388
3576.1536598196753,103.88348152704981
3596.1916597908803,105.80015092791788
3616.229659762085,119.60017061416805
3636.2676597332897,137.23352910215436
3656.3056597044942,161.00022967291852
3676.343659675699,174.41691547899507
3696.381659646904,188.98360292559246
3716.4196596181087,159.85022803239767
3736.4576595893136,146.0502083461475
3756.495659560518,134.16685806076543
3776.533659531723,139.15019850302244
3796.5716595029276,120.36683837451528
3816.6096594741325,128.03351597798758
3836.6476594453375,116.1501656926055
3856.685659416542,131.48352089955011
3876.723659387747,123.05017553573059
3896.7616593589514,113.85016241156382
3916.7996593301564,139.91686626336966
3936.837659301361,118.4501689736472
3956.875659272566,133.40019030041822
3976.9136592437703,144.51687282545305
3996.9516592149753,146.0502083461475
4016.9896591861802,133.01685642024458
4037.0276591573847,145.6668744659739
4057.0656591285897,140.6835340237169
4077.103659099794,149.50021326771005
4097.141659071,138.00019686250158
4117.179659042205,149.50021326771005
4137.2176590134095,144.90020670562666
4157.255658984614,157.16689087118237
4177.2936589558185,156.01688923066152
