Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.1613725686735672
329.99766448450464,0.0
350.03566445570937,1.5484967582314229
370.07366442691415,1.9356209477892785
390.1116643981189,1.9356209477892785
410.14966436932366,3.0969935164628457
430.1876643405284,2.3227451373471344
450.22566431173317,6.968235412041403
470.26366428293795,6.193987032925691
490.3016642541427,5.41973865380998
510.3396642253474,9.290980549388538
530.3776641965522,10.065228928504249
550.415664167757,11.226601497177816
570.4536641389617,8.903856359830682
590.4916641101664,10.065228928504249
610.5296640813713,11.613725686735672
630.567664052576,11.613725686735672
650.6056640237807,13.54934663452495
670.6436639949856,12.387974065851383
690.6816639661903,13.162222444967094
710.719663937395,13.54934663452495
730.7576639085997,12.000849876293527
750.7956638798046,14.323595013640661
770.8336638510093,13.54934663452495
790.871663822214,12.000849876293527
810.9096637934189,18.19483690921922
830.9476637646236,16.25921596142994
850.9856637358283,13.54934663452495
871.023663707033,13.54934663452495
891.0616636782379,15.097843392756372
911.0996636494426,15.872091771872084
931.1376636206473,7.355359601599258
951.1756635918522,13.54934663452495
971.2136635630569,14.710719203198517
991.2516635342616,15.097843392756372
1011.2896635054664,8.12960798071497
1031.3276634766712,10.065228928504249
1051.365663447876,13.162222444967094
1071.4036634190809,10.452353118062105
1091.4416633902856,13.162222444967094
1111.4796633614903,11.226601497177816
1131.517663332695,15.097843392756372
1151.5556633038998,11.226601497177816
1171.5936632751045,13.162222444967094
1191.6316632463092,10.065228928504249
1211.6696632175142,12.387974065851383
1231.707663188719,10.83947730761996
1251.7456631599237,10.83947730761996
1271.7836631311284,10.065228928504249
1291.821663102333,8.12960798071497
1311.8596630735378,13.936470824082805
1331.8976630447426,12.387974065851383
1351.9356630159475,13.162222444967094
1371.9736629871522,11.613725686735672
1392.011662958357,12.387974065851383
1412.0496629295617,12.387974065851383
1432.0876629007664,9.290980549388538
1452.1256628719711,17.033464340545653
1472.1636628431759,11.226601497177816
1492.2016628143808,10.83947730761996
1512.2396627855856,15.097843392756372
1532.2776627567903,8.903856359830682
1552.315662727995,10.452353118062105
1572.3536626991997,10.83947730761996
1592.3916626704045,7.742483791157114
1612.4296626416092,9.290980549388538
1632.4676626128141,14.710719203198517
1652.5056625840189,11.226601497177816
1672.5436625552236,11.613725686735672
1692.5816625264283,8.12960798071497
1712.619662497633,11.613725686735672
1732.6576624688378,10.452353118062105
1752.6956624400425,13.936470824082805
1772.7336624112475,11.613725686735672
1792.7716623824522,12.387974065851383
1812.809662353657,10.83947730761996
1832.8476623248616,9.678104738946393
1852.8856622960664,11.226601497177816
1872.923662267271,15.097843392756372
1892.9616622384758,13.162222444967094
1912.9996622096808,8.516732170272826
1933.0376621808855,14.323595013640661
1953.0756621520902,7.355359601599258
1973.113662123295,10.452353118062105
1993.1516620944997,10.065228928504249
2013.1896620657044,11.613725686735672
2033.2276620369091,12.775098255409238
2053.265662008114,11.226601497177816
2073.3036619793183,12.000849876293527
2093.3416619505233,14.323595013640661
2113.379661921728,13.936470824082805
2133.4176618929328,12.775098255409238
2153.4556618641377,9.678104738946393
2173.493661835342,13.54934663452495
2193.531661806547,12.387974065851383
2213.5696617777517,11.613725686735672
2233.6076617489566,10.065228928504249
2253.645661720161,14.710719203198517
2273.683661691366,8.516732170272826
2293.721661662571,13.54934663452495
2313.7596616337755,11.613725686735672
2333.7976616049805,11.226601497177816
2353.835661576185,10.83947730761996
2373.87366154739,11.613725686735672
2393.9116615185944,10.452353118062105
2413.9496614897994,8.903856359830682
2433.9876614610043,7.742483791157114
2454.025661432209,12.387974065851383
2474.063661403414,7.742483791157114
2494.1016613746183,7.355359601599258
2514.1396613458232,5.41973865380998
2534.1776613170277,12.000849876293527
2554.2156612882327,10.452353118062105
2574.2536612594376,9.290980549388538
2594.291661230642,8.516732170272826
2614.329661201847,7.355359601599258
2634.3676611730516,9.290980549388538
2654.4056611442566,7.742483791157114
2674.443661115461,12.000849876293527
2694.481661086666,9.678104738946393
2714.519661057871,10.83947730761996
2734.5576610290755,13.162222444967094
2754.5956610002804,9.290980549388538
2774.633660971485,7.742483791157114
2794.67166094269,7.355359601599258
2814.7096609138944,8.12960798071497
2834.7476608850993,7.355359601599258
2854.7856608563043,8.903856359830682
2874.823660827509,6.581111222483547
2894.8616607987137,5.41973865380998
2914.8996607699182,9.290980549388538
2934.937660741123,10.452353118062105
2954.9756607123277,8.516732170272826
2975.0136606835326,7.355359601599258
2995.0516606547376,6.193987032925691
3015.089660625942,8.516732170272826
3035.127660597147,6.581111222483547
3055.1656605683515,9.290980549388538
3075.2036605395565,6.193987032925691
3095.241660510761,5.032614464252124
3115.279660481966,8.516732170272826
3135.317660453171,5.806862843367836
3155.3556604243754,4.258366085136413
3175.3936603955804,4.645490274694269
3195.431660366785,5.032614464252124
3215.46966033799,4.645490274694269
3235.5076603091943,5.032614464252124
3255.5456602803993,5.41973865380998
3275.583660251604,8.903856359830682
3295.6216602228087,7.742483791157114
3315.6596601940137,6.968235412041403
3335.697660165218,6.581111222483547
3355.735660136423,5.41973865380998
3375.7736601076276,6.968235412041403
3395.8116600788326,5.806862843367836
3415.8496600500375,4.645490274694269
3435.887660021242,3.871241895578557
3455.925659992447,6.968235412041403
3475.9636599636515,5.41973865380998
3496.0016599348564,4.258366085136413
3516.039659906061,4.645490274694269
3536.077659877266,6.581111222483547
3556.115659848471,3.4841177060207014
3576.1536598196753,5.41973865380998
3596.1916597908803,4.258366085136413
3616.229659762085,6.581111222483547
3636.2676597332897,2.70986932690499
3656.3056597044942,6.193987032925691
3676.343659675699,4.258366085136413
3696.381659646904,3.4841177060207014
3716.4196596181087,3.4841177060207014
3736.4576595893136,2.3227451373471344
3756.495659560518,3.0969935164628457
3776.533659531723,2.70986932690499
3796.5716595029276,3.0969935164628457
3816.6096594741325,3.4841177060207014
3836.6476594453375,2.3227451373471344
3856.685659416542,4.645490274694269
3876.723659387747,1.9356209477892785
3896.7616593589514,3.871241895578557
3916.7996593301564,4.645490274694269
3936.837659301361,2.70986932690499
3956.875659272566,3.871241895578557
3976.9136592437703,3.871241895578557
3996.9516592149753,3.0969935164628457
4016.9896591861802,2.70986932690499
4037.0276591573847,3.0969935164628457
4057.0656591285897,1.9356209477892785
4077.103659099794,1.5484967582314229
4097.141659071,3.0969935164628457
4117.179659042205,3.0969935164628457
4137.2176590134095,1.9356209477892785
4157.255658984614,1.9356209477892785
