Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8225909383485909
329.99766448450464,0.41129546917429544
350.03566445570937,1.2338864075228864
370.07366442691415,2.0564773458714773
390.1116643981189,2.4677728150457727
410.14966436932366,6.992022975963023
430.1876643405284,4.52425016091725
450.22566431173317,13.161455013577454
470.26366428293795,8.637204852660204
490.3016642541427,9.459795791008794
510.3396642253474,12.750159544403159
530.3776641965522,18.097000643669
550.415664167757,15.629227828623227
570.4536641389617,21.38736439706336
590.4916641101664,18.508296112843293
610.5296640813713,26.322910027154908
630.567664052576,23.032546273760545
650.6056640237807,25.089023619632023
670.6436639949856,27.96809190385209
690.6816639661903,32.90363753394364
710.719663937395,28.379387373026386
730.7576639085997,28.379387373026386
750.7956638798046,26.734205496329203
770.8336638510093,28.379387373026386
790.871663822214,32.49234206476934
810.9096637934189,30.43586471889786
830.9476637646236,30.024569249723566
850.9856637358283,35.37141034898941
871.023663707033,25.500319088806318
891.0616636782379,24.677728150457725
911.0996636494426,32.49234206476934
931.1376636206473,28.79068284220068
951.1756635918522,30.84716018807216
971.2136635630569,30.43586471889786
991.2516635342616,35.37141034898941
1011.2896635054664,30.024569249723566
1031.3276634766712,26.734205496329203
1051.365663447876,33.72622847229223
1071.4036634190809,29.61327378054927
1091.4416633902856,30.84716018807216
1111.4796633614903,28.379387373026386
1131.517663332695,29.61327378054927
1151.5556633038998,27.556796434677793
1171.5936632751045,25.500319088806318
1191.6316632463092,27.556796434677793
1211.6696632175142,27.96809190385209
1231.707663188719,25.500319088806318
1251.7456631599237,27.96809190385209
1271.7836631311284,24.677728150457725
1291.821663102333,25.089023619632023
1311.8596630735378,23.032546273760545
1331.8976630447426,32.49234206476934
1351.9356630159475,29.201978311374976
1371.9736629871522,25.500319088806318
1392.011662958357,23.855137212109135
1412.0496629295617,22.209955335411955
1432.0876629007664,25.911614557980613
1452.1256628719711,27.145500965503498
1472.1636628431759,26.322910027154908
1492.2016628143808,24.677728150457725
1512.2396627855856,23.44384174293484
1532.2776627567903,17.27440970532041
1552.315662727995,24.677728150457725
1572.3536626991997,22.209955335411955
1592.3916626704045,20.153477989540477
1612.4296626416092,20.153477989540477
1632.4676626128141,21.38736439706336
1652.5056625840189,27.96809190385209
1672.5436625552236,19.742182520366182
1692.5816625264283,21.38736439706336
1712.619662497633,20.153477989540477
1732.6576624688378,19.330887051191887
1752.6956624400425,14.806636890274635
1772.7336624112475,24.677728150457725
1792.7716623824522,16.863114236146114
1812.809662353657,24.26643268128343
1832.8476623248616,15.629227828623227
1852.8856622960664,22.62125080458625
1872.923662267271,13.572750482751749
1892.9616622384758,23.855137212109135
1912.9996622096808,22.209955335411955
1933.0376621808855,23.44384174293484
1953.0756621520902,21.798659866237657
1973.113662123295,16.863114236146114
1993.1516620944997,13.984045951926046
2013.1896620657044,17.27440970532041
2033.2276620369091,17.27440970532041
2053.265662008114,16.863114236146114
2073.3036619793183,21.798659866237657
2093.3416619505233,21.38736439706336
2113.379661921728,17.27440970532041
2133.4176618929328,18.91959158201759
2153.4556618641377,20.153477989540477
2173.493661835342,20.56477345871477
2193.531661806547,18.91959158201759
2213.5696617777517,16.863114236146114
2233.6076617489566,18.508296112843293
2253.645661720161,18.097000643669
2273.683661691366,16.863114236146114
2293.721661662571,18.508296112843293
2313.7596616337755,18.097000643669
2333.7976616049805,17.27440970532041
2353.835661576185,18.097000643669
2373.87366154739,17.27440970532041
2393.9116615185944,15.629227828623227
2413.9496614897994,18.91959158201759
2433.9876614610043,14.39534142110034
2454.025661432209,15.629227828623227
2474.063661403414,14.39534142110034
2494.1016613746183,15.21793235944893
2514.1396613458232,19.742182520366182
2534.1776613170277,9.871091260183091
2554.2156612882327,15.21793235944893
2574.2536612594376,12.750159544403159
2594.291661230642,15.21793235944893
2614.329661201847,13.984045951926046
2634.3676611730516,15.21793235944893
2654.4056611442566,12.338864075228862
2674.443661115461,13.572750482751749
2694.481661086666,15.629227828623227
2714.519661057871,11.927568606054567
2734.5576610290755,16.04052329779752
2754.5956610002804,11.104977667705977
2774.633660971485,11.927568606054567
2794.67166094269,12.338864075228862
2814.7096609138944,9.0485003218345
2834.7476608850993,13.161455013577454
2854.7856608563043,12.338864075228862
2874.823660827509,13.984045951926046
2894.8616607987137,15.21793235944893
2914.8996607699182,16.04052329779752
2934.937660741123,16.04052329779752
2954.9756607123277,11.516273136880272
2975.0136606835326,10.282386729357386
2995.0516606547376,13.572750482751749
3015.089660625942,10.69368219853168
3035.127660597147,11.104977667705977
3055.1656605683515,12.338864075228862
3075.2036605395565,16.863114236146114
3095.241660510761,11.927568606054567
3115.279660481966,8.22590938348591
3135.317660453171,9.0485003218345
3155.3556604243754,13.161455013577454
3175.3936603955804,9.871091260183091
3195.431660366785,13.161455013577454
3215.46966033799,8.22590938348591
3235.5076603091943,8.637204852660204
3255.5456602803993,9.871091260183091
3275.583660251604,7.814613914311614
3295.6216602228087,11.516273136880272
3315.6596601940137,7.814613914311614
3335.697660165218,4.9355456300915455
3355.735660136423,11.927568606054567
3375.7736601076276,11.516273136880272
3395.8116600788326,11.927568606054567
3415.8496600500375,6.992022975963023
3435.887660021242,6.580727506788727
3455.925659992447,8.22590938348591
3475.9636599636515,8.637204852660204
3496.0016599348564,6.169432037614431
3516.039659906061,6.169432037614431
3536.077659877266,9.459795791008794
3556.115659848471,6.992022975963023
3576.1536598196753,5.758136568440136
3596.1916597908803,6.169432037614431
3616.229659762085,6.169432037614431
3636.2676597332897,6.580727506788727
3656.3056597044942,5.758136568440136
3676.343659675699,9.459795791008794
3696.381659646904,3.2903637533943635
3716.4196596181087,7.403318445137318
3736.4576595893136,5.34684109926584
3756.495659560518,3.2903637533943635
3776.533659531723,8.22590938348591
3796.5716595029276,2.4677728150457727
3816.6096594741325,4.112954691742955
3836.6476594453375,4.112954691742955
3856.685659416542,4.112954691742955
3876.723659387747,2.879068284220068
3896.7616593589514,7.814613914311614
3916.7996593301564,2.4677728150457727
3936.837659301361,5.758136568440136
3956.875659272566,3.701659222568659
3976.9136592437703,6.169432037614431
3996.9516592149753,2.879068284220068
4016.9896591861802,5.34684109926584
4037.0276591573847,3.701659222568659
4057.0656591285897,4.9355456300915455
4077.103659099794,4.52425016091725
4097.141659071,3.701659222568659
4117.179659042205,4.112954691742955
4137.2176590134095,1.2338864075228864
4157.255658984614,2.879068284220068
4177.2936589558185,3.701659222568659
