Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.094391420008673
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,1.094391420008673
470.26366428293795,0.36479714000289104
490.3016642541427,1.094391420008673
510.3396642253474,0.7295942800057821
530.3776641965522,0.36479714000289104
550.415664167757,0.7295942800057821
570.4536641389617,0.0
590.4916641101664,1.4591885600115642
610.5296640813713,1.094391420008673
630.567664052576,1.4591885600115642
650.6056640237807,1.4591885600115642
670.6436639949856,0.7295942800057821
690.6816639661903,0.7295942800057821
710.719663937395,0.36479714000289104
730.7576639085997,0.36479714000289104
750.7956638798046,1.4591885600115642
770.8336638510093,0.36479714000289104
790.871663822214,0.7295942800057821
810.9096637934189,0.36479714000289104
830.9476637646236,0.7295942800057821
850.9856637358283,0.36479714000289104
871.023663707033,0.36479714000289104
891.0616636782379,0.36479714000289104
911.0996636494426,1.094391420008673
931.1376636206473,0.7295942800057821
951.1756635918522,0.7295942800057821
971.2136635630569,0.36479714000289104
991.2516635342616,0.36479714000289104
1011.2896635054664,0.0
1031.3276634766712,0.0
1051.365663447876,0.36479714000289104
1071.4036634190809,0.7295942800057821
1091.4416633902856,0.7295942800057821
1111.4796633614903,0.36479714000289104
1131.517663332695,0.7295942800057821
1151.5556633038998,0.36479714000289104
1171.5936632751045,0.36479714000289104
1191.6316632463092,0.36479714000289104
1211.6696632175142,0.36479714000289104
1231.707663188719,0.36479714000289104
1251.7456631599237,0.36479714000289104
1271.7836631311284,0.36479714000289104
1291.821663102333,1.094391420008673
1311.8596630735378,0.0
1331.8976630447426,0.0
1351.9356630159475,0.36479714000289104
1371.9736629871522,0.36479714000289104
1392.011662958357,0.0
1412.0496629295617,0.36479714000289104
1432.0876629007664,0.7295942800057821
1452.1256628719711,1.094391420008673
1472.1636628431759,1.094391420008673
1492.2016628143808,0.36479714000289104
1512.2396627855856,0.36479714000289104
1532.2776627567903,0.7295942800057821
1552.315662727995,0.0
1572.3536626991997,0.36479714000289104
1592.3916626704045,0.7295942800057821
1612.4296626416092,0.36479714000289104
1632.4676626128141,0.0
1652.5056625840189,1.094391420008673
1672.5436625552236,0.0
1692.5816625264283,0.0
1712.619662497633,1.094391420008673
1732.6576624688378,1.8239857000144553
1752.6956624400425,0.0
1772.7336624112475,0.7295942800057821
1792.7716623824522,1.094391420008673
1812.809662353657,0.36479714000289104
1832.8476623248616,1.094391420008673
1852.8856622960664,0.36479714000289104
1872.923662267271,1.094391420008673
1892.9616622384758,0.36479714000289104
1912.9996622096808,0.36479714000289104
1933.0376621808855,1.4591885600115642
1953.0756621520902,1.094391420008673
1973.113662123295,1.094391420008673
1993.1516620944997,0.36479714000289104
2013.1896620657044,0.7295942800057821
2033.2276620369091,0.7295942800057821
2053.265662008114,1.094391420008673
2073.3036619793183,0.36479714000289104
2093.3416619505233,0.7295942800057821
2113.379661921728,0.0
2133.4176618929328,0.36479714000289104
2153.4556618641377,0.36479714000289104
2173.493661835342,0.36479714000289104
2193.531661806547,0.0
2213.5696617777517,0.36479714000289104
2233.6076617489566,0.7295942800057821
2253.645661720161,0.36479714000289104
2273.683661691366,0.0
2293.721661662571,0.0
2313.7596616337755,0.36479714000289104
2333.7976616049805,0.36479714000289104
2353.835661576185,0.7295942800057821
2373.87366154739,0.7295942800057821
2393.9116615185944,0.36479714000289104
2413.9496614897994,0.0
2433.9876614610043,0.0
2454.025661432209,0.7295942800057821
2474.063661403414,0.0
2494.1016613746183,0.36479714000289104
2514.1396613458232,0.0
2534.1776613170277,1.4591885600115642
2554.2156612882327,1.4591885600115642
2574.2536612594376,0.36479714000289104
2594.291661230642,0.7295942800057821
2614.329661201847,1.4591885600115642
2634.3676611730516,1.4591885600115642
2654.4056611442566,0.7295942800057821
2674.443661115461,1.094391420008673
2694.481661086666,0.36479714000289104
2714.519661057871,0.7295942800057821
2734.5576610290755,0.0
2754.5956610002804,0.0
2774.633660971485,0.36479714000289104
2794.67166094269,0.7295942800057821
2814.7096609138944,1.4591885600115642
2834.7476608850993,0.36479714000289104
2854.7856608563043,0.0
2874.823660827509,1.4591885600115642
2894.8616607987137,6.566348520052038
2914.8996607699182,11.308711340089623
2934.937660741123,19.699045560156115
2954.9756607123277,19.699045560156115
2975.0136606835326,18.969451280150334
2995.0516606547376,16.051074160127207
3015.089660625942,6.566348520052038
3035.127660597147,5.107159960040475
3055.1656605683515,2.9183771200231283
3075.2036605395565,1.4591885600115642
3095.241660510761,1.094391420008673
3115.279660481966,1.094391420008673
3135.317660453171,1.4591885600115642
3155.3556604243754,1.4591885600115642
3175.3936603955804,2.5535799800202374
3195.431660366785,2.9183771200231283
3215.46966033799,2.5535799800202374
3235.5076603091943,2.5535799800202374
3255.5456602803993,1.094391420008673
3275.583660251604,1.4591885600115642
3295.6216602228087,1.094391420008673
3315.6596601940137,1.094391420008673
3335.697660165218,1.094391420008673
3355.735660136423,0.7295942800057821
3375.7736601076276,1.094391420008673
3395.8116600788326,0.36479714000289104
3415.8496600500375,1.094391420008673
3435.887660021242,1.094391420008673
3455.925659992447,0.7295942800057821
3475.9636599636515,1.8239857000144553
3496.0016599348564,0.7295942800057821
3516.039659906061,1.4591885600115642
3536.077659877266,2.5535799800202374
3556.115659848471,0.7295942800057821
3576.1536598196753,0.0
3596.1916597908803,2.188782840017346
3616.229659762085,1.8239857000144553
3636.2676597332897,2.188782840017346
3656.3056597044942,7.295942800057821
3676.343659675699,5.471957100043365
3696.381659646904,8.390334220066494
3716.4196596181087,6.93114566005493
3736.4576595893136,5.836754240046257
3756.495659560518,3.283174260026019
3776.533659531723,2.188782840017346
3796.5716595029276,0.7295942800057821
3816.6096594741325,0.0
3836.6476594453375,0.36479714000289104
3856.685659416542,0.36479714000289104
3876.723659387747,1.8239857000144553
3896.7616593589514,1.094391420008673
3916.7996593301564,0.7295942800057821
3936.837659301361,0.7295942800057821
3956.875659272566,1.094391420008673
3976.9136592437703,1.4591885600115642
3996.9516592149753,0.7295942800057821
4016.9896591861802,1.8239857000144553
4037.0276591573847,1.4591885600115642
4057.0656591285897,1.4591885600115642
4077.103659099794,0.36479714000289104
4097.141659071,1.4591885600115642
4117.179659042205,1.094391420008673
4137.2176590134095,0.7295942800057821
4157.255658984614,0.0
4177.2936589558185,0.36479714000289104
4197.331658927023,0.7295942800057821
