Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.36638538100750073
390.1116643981189,1.099156143022502
410.14966436932366,0.0
430.1876643405284,0.36638538100750073
450.22566431173317,0.0
470.26366428293795,0.36638538100750073
490.3016642541427,0.7327707620150015
510.3396642253474,0.7327707620150015
530.3776641965522,0.7327707620150015
550.415664167757,1.099156143022502
570.4536641389617,1.099156143022502
590.4916641101664,2.198312286045004
610.5296640813713,0.7327707620150015
630.567664052576,0.36638538100750073
650.6056640237807,0.7327707620150015
670.6436639949856,0.36638538100750073
690.6816639661903,0.7327707620150015
710.719663937395,1.099156143022502
730.7576639085997,1.465541524030003
750.7956638798046,0.36638538100750073
770.8336638510093,0.0
790.871663822214,0.7327707620150015
810.9096637934189,0.0
830.9476637646236,0.36638538100750073
850.9856637358283,0.7327707620150015
871.023663707033,1.099156143022502
891.0616636782379,0.0
911.0996636494426,0.7327707620150015
931.1376636206473,1.099156143022502
951.1756635918522,0.36638538100750073
971.2136635630569,0.7327707620150015
991.2516635342616,1.099156143022502
1011.2896635054664,0.36638538100750073
1031.3276634766712,0.36638538100750073
1051.365663447876,0.7327707620150015
1071.4036634190809,0.36638538100750073
1091.4416633902856,0.36638538100750073
1111.4796633614903,0.36638538100750073
1131.517663332695,0.36638538100750073
1151.5556633038998,0.7327707620150015
1171.5936632751045,1.465541524030003
1191.6316632463092,0.7327707620150015
1211.6696632175142,0.7327707620150015
1231.707663188719,0.36638538100750073
1251.7456631599237,0.7327707620150015
1271.7836631311284,0.7327707620150015
1291.821663102333,1.099156143022502
1311.8596630735378,1.099156143022502
1331.8976630447426,1.099156143022502
1351.9356630159475,0.0
1371.9736629871522,0.36638538100750073
1392.011662958357,0.7327707620150015
1412.0496629295617,0.36638538100750073
1432.0876629007664,0.7327707620150015
1452.1256628719711,0.0
1472.1636628431759,3.2974684290675067
1492.2016628143808,2.198312286045004
1512.2396627855856,1.8319269050375038
1532.2776627567903,0.36638538100750073
1552.315662727995,0.0
1572.3536626991997,0.36638538100750073
1592.3916626704045,0.36638538100750073
1612.4296626416092,0.0
1632.4676626128141,0.0
1652.5056625840189,0.7327707620150015
1672.5436625552236,1.465541524030003
1692.5816625264283,0.7327707620150015
1712.619662497633,1.8319269050375038
1732.6576624688378,1.465541524030003
1752.6956624400425,1.099156143022502
1772.7336624112475,0.7327707620150015
1792.7716623824522,0.7327707620150015
1812.809662353657,1.099156143022502
1832.8476623248616,0.7327707620150015
1852.8856622960664,0.0
1872.923662267271,0.36638538100750073
1892.9616622384758,0.7327707620150015
1912.9996622096808,0.36638538100750073
1933.0376621808855,1.099156143022502
1953.0756621520902,0.7327707620150015
1973.113662123295,0.7327707620150015
1993.1516620944997,0.36638538100750073
2013.1896620657044,0.36638538100750073
2033.2276620369091,1.8319269050375038
2053.265662008114,0.7327707620150015
2073.3036619793183,0.36638538100750073
2093.3416619505233,0.36638538100750073
2113.379661921728,0.0
2133.4176618929328,1.099156143022502
2153.4556618641377,0.0
2173.493661835342,0.7327707620150015
2193.531661806547,0.0
2213.5696617777517,0.36638538100750073
2233.6076617489566,0.36638538100750073
2253.645661720161,0.36638538100750073
2273.683661691366,1.465541524030003
2293.721661662571,1.099156143022502
2313.7596616337755,1.099156143022502
2333.7976616049805,0.7327707620150015
2353.835661576185,1.099156143022502
2373.87366154739,1.465541524030003
2393.9116615185944,0.36638538100750073
2413.9496614897994,0.7327707620150015
2433.9876614610043,0.36638538100750073
2454.025661432209,1.099156143022502
2474.063661403414,0.36638538100750073
2494.1016613746183,0.7327707620150015
2514.1396613458232,0.7327707620150015
2534.1776613170277,1.099156143022502
2554.2156612882327,0.36638538100750073
2574.2536612594376,1.099156143022502
2594.291661230642,0.7327707620150015
2614.329661201847,1.099156143022502
2634.3676611730516,0.7327707620150015
2654.4056611442566,0.36638538100750073
2674.443661115461,0.7327707620150015
2694.481661086666,0.36638538100750073
2714.519661057871,1.099156143022502
2734.5576610290755,0.0
2754.5956610002804,0.7327707620150015
2774.633660971485,1.099156143022502
2794.67166094269,1.465541524030003
2814.7096609138944,0.7327707620150015
2834.7476608850993,0.36638538100750073
2854.7856608563043,1.099156143022502
2874.823660827509,2.198312286045004
2894.8616607987137,5.495780715112511
2914.8996607699182,11.724332192240023
2934.937660741123,17.952883669367537
2954.9756607123277,20.15119595541254
2975.0136606835326,18.685654431382538
2995.0516606547376,15.754571383322531
3015.089660625942,8.426863763172516
3035.127660597147,2.564697667052505
3055.1656605683515,1.465541524030003
3075.2036605395565,0.0
3095.241660510761,1.465541524030003
3115.279660481966,1.465541524030003
3135.317660453171,1.099156143022502
3155.3556604243754,2.198312286045004
3175.3936603955804,2.198312286045004
3195.431660366785,3.2974684290675067
3215.46966033799,2.198312286045004
3235.5076603091943,2.564697667052505
3255.5456602803993,0.7327707620150015
3275.583660251604,1.099156143022502
3295.6216602228087,1.465541524030003
3315.6596601940137,0.7327707620150015
3335.697660165218,1.465541524030003
3355.735660136423,0.7327707620150015
3375.7736601076276,2.931083048060006
3395.8116600788326,1.465541524030003
3415.8496600500375,1.099156143022502
3435.887660021242,0.7327707620150015
3455.925659992447,1.8319269050375038
3475.9636599636515,0.36638538100750073
3496.0016599348564,1.099156143022502
3516.039659906061,0.7327707620150015
3536.077659877266,0.7327707620150015
3556.115659848471,0.7327707620150015
3576.1536598196753,0.7327707620150015
3596.1916597908803,1.099156143022502
3616.229659762085,3.2974684290675067
3636.2676597332897,4.030239191082508
3656.3056597044942,4.396624572090008
3676.343659675699,5.12939533410501
3696.381659646904,4.030239191082508
3716.4196596181087,1.8319269050375038
3736.4576595893136,4.030239191082508
3756.495659560518,1.8319269050375038
3776.533659531723,1.465541524030003
3796.5716595029276,1.8319269050375038
3816.6096594741325,0.36638538100750073
3836.6476594453375,1.099156143022502
3856.685659416542,1.465541524030003
3876.723659387747,0.7327707620150015
3896.7616593589514,0.0
3916.7996593301564,1.465541524030003
3936.837659301361,1.465541524030003
3956.875659272566,0.7327707620150015
3976.9136592437703,1.8319269050375038
3996.9516592149753,1.465541524030003
4016.9896591861802,0.36638538100750073
4037.0276591573847,0.0
4057.0656591285897,0.7327707620150015
4077.103659099794,0.7327707620150015
4097.141659071,0.36638538100750073
4117.179659042205,0.36638538100750073
4137.2176590134095,1.099156143022502
4157.255658984614,0.7327707620150015
4177.2936589558185,0.0
