Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4236421656827851
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.4236421656827851
370.07366442691415,0.8472843313655702
390.1116643981189,2.1182108284139254
410.14966436932366,1.2709264970483554
430.1876643405284,2.1182108284139254
450.22566431173317,1.2709264970483554
470.26366428293795,0.4236421656827851
490.3016642541427,0.8472843313655702
510.3396642253474,1.6945686627311405
530.3776641965522,2.965495159779496
550.415664167757,2.965495159779496
570.4536641389617,4.236421656827851
590.4916641101664,4.6600638225106366
610.5296640813713,6.354632485241777
630.567664052576,6.354632485241777
650.6056640237807,5.0837059881934215
670.6436639949856,2.965495159779496
690.6816639661903,5.0837059881934215
710.719663937395,5.0837059881934215
730.7576639085997,2.965495159779496
750.7956638798046,5.0837059881934215
770.8336638510093,11.861980639117984
790.871663822214,5.930990319558992
810.9096637934189,4.6600638225106366
830.9476637646236,6.778274650924562
850.9856637358283,8.049201147972918
871.023663707033,5.0837059881934215
891.0616636782379,7.201916816607347
911.0996636494426,5.507348153876206
931.1376636206473,4.6600638225106366
951.1756635918522,7.625558982290132
971.2136635630569,9.743769810704057
991.2516635342616,7.201916816607347
1011.2896635054664,7.201916816607347
1031.3276634766712,5.930990319558992
1051.365663447876,5.930990319558992
1071.4036634190809,6.354632485241777
1091.4416633902856,8.472843313655702
1111.4796633614903,5.507348153876206
1131.517663332695,5.0837059881934215
1151.5556633038998,4.236421656827851
1171.5936632751045,5.0837059881934215
1191.6316632463092,5.930990319558992
1211.6696632175142,7.201916816607347
1231.707663188719,6.778274650924562
1251.7456631599237,5.0837059881934215
1271.7836631311284,5.507348153876206
1291.821663102333,5.930990319558992
1311.8596630735378,4.6600638225106366
1331.8976630447426,6.778274650924562
1351.9356630159475,5.0837059881934215
1371.9736629871522,4.6600638225106366
1392.011662958357,4.236421656827851
1412.0496629295617,7.201916816607347
1432.0876629007664,5.507348153876206
1452.1256628719711,5.930990319558992
1472.1636628431759,5.0837059881934215
1492.2016628143808,3.389137325462281
1512.2396627855856,3.812779491145066
1532.2776627567903,5.930990319558992
1552.315662727995,6.778274650924562
1572.3536626991997,5.507348153876206
1592.3916626704045,4.6600638225106366
1612.4296626416092,6.354632485241777
1632.4676626128141,7.625558982290132
1652.5056625840189,4.236421656827851
1672.5436625552236,8.896485479338487
1692.5816625264283,6.778274650924562
1712.619662497633,8.472843313655702
1732.6576624688378,5.0837059881934215
1752.6956624400425,3.812779491145066
1772.7336624112475,7.201916816607347
1792.7716623824522,5.507348153876206
1812.809662353657,8.472843313655702
1832.8476623248616,5.507348153876206
1852.8856622960664,4.6600638225106366
1872.923662267271,5.507348153876206
1892.9616622384758,8.049201147972918
1912.9996622096808,4.6600638225106366
1933.0376621808855,2.1182108284139254
1953.0756621520902,5.507348153876206
1973.113662123295,2.965495159779496
1993.1516620944997,5.507348153876206
2013.1896620657044,8.472843313655702
2033.2276620369091,5.0837059881934215
2053.265662008114,6.778274650924562
2073.3036619793183,7.201916816607347
2093.3416619505233,3.389137325462281
2113.379661921728,6.354632485241777
2133.4176618929328,4.6600638225106366
2153.4556618641377,8.049201147972918
2173.493661835342,4.6600638225106366
2193.531661806547,4.6600638225106366
2213.5696617777517,3.389137325462281
2233.6076617489566,5.507348153876206
2253.645661720161,5.930990319558992
2273.683661691366,5.930990319558992
2293.721661662571,5.507348153876206
2313.7596616337755,6.778274650924562
2333.7976616049805,4.236421656827851
2353.835661576185,6.354632485241777
2373.87366154739,3.812779491145066
2393.9116615185944,5.507348153876206
2413.9496614897994,5.930990319558992
2433.9876614610043,4.6600638225106366
2454.025661432209,4.236421656827851
2474.063661403414,7.625558982290132
2494.1016613746183,4.6600638225106366
2514.1396613458232,5.0837059881934215
2534.1776613170277,7.201916816607347
2554.2156612882327,5.930990319558992
2574.2536612594376,4.6600638225106366
2594.291661230642,3.812779491145066
2614.329661201847,2.965495159779496
2634.3676611730516,8.472843313655702
2654.4056611442566,11.438338473435198
2674.443661115461,6.354632485241777
2694.481661086666,4.6600638225106366
2714.519661057871,2.1182108284139254
2734.5576610290755,5.0837059881934215
2754.5956610002804,4.236421656827851
2774.633660971485,7.201916816607347
2794.67166094269,4.236421656827851
2814.7096609138944,5.507348153876206
2834.7476608850993,3.389137325462281
2854.7856608563043,5.930990319558992
2874.823660827509,2.5418529940967107
2894.8616607987137,5.930990319558992
2914.8996607699182,4.6600638225106366
2934.937660741123,5.0837059881934215
2954.9756607123277,3.389137325462281
2975.0136606835326,6.778274650924562
2995.0516606547376,9.320127645021273
3015.089660625942,4.236421656827851
3035.127660597147,5.0837059881934215
3055.1656605683515,6.778274650924562
3075.2036605395565,5.507348153876206
3095.241660510761,7.625558982290132
3115.279660481966,6.354632485241777
3135.317660453171,2.965495159779496
3155.3556604243754,3.389137325462281
3175.3936603955804,7.201916816607347
3195.431660366785,5.507348153876206
3215.46966033799,7.201916816607347
3235.5076603091943,5.930990319558992
3255.5456602803993,5.507348153876206
3275.583660251604,5.0837059881934215
3295.6216602228087,5.0837059881934215
3315.6596601940137,5.930990319558992
3335.697660165218,2.965495159779496
3355.735660136423,6.354632485241777
3375.7736601076276,7.201916816607347
3395.8116600788326,5.507348153876206
3415.8496600500375,5.0837059881934215
3435.887660021242,3.812779491145066
3455.925659992447,5.930990319558992
3475.9636599636515,4.6600638225106366
3496.0016599348564,6.354632485241777
3516.039659906061,2.1182108284139254
3536.077659877266,6.778274650924562
3556.115659848471,5.930990319558992
3576.1536598196753,3.389137325462281
3596.1916597908803,5.507348153876206
3616.229659762085,2.965495159779496
3636.2676597332897,2.965495159779496
3656.3056597044942,3.812779491145066
3676.343659675699,3.389137325462281
3696.381659646904,3.389137325462281
3716.4196596181087,3.812779491145066
3736.4576595893136,3.389137325462281
3756.495659560518,6.354632485241777
3776.533659531723,3.389137325462281
3796.5716595029276,5.930990319558992
3816.6096594741325,5.0837059881934215
3836.6476594453375,2.1182108284139254
3856.685659416542,3.389137325462281
3876.723659387747,5.0837059881934215
3896.7616593589514,1.2709264970483554
3916.7996593301564,3.812779491145066
3936.837659301361,3.389137325462281
3956.875659272566,2.1182108284139254
3976.9136592437703,4.236421656827851
3996.9516592149753,3.389137325462281
4016.9896591861802,4.6600638225106366
4037.0276591573847,3.389137325462281
4057.0656591285897,2.5418529940967107
4077.103659099794,5.507348153876206
4097.141659071,6.778274650924562
4117.179659042205,4.236421656827851
