Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41372272269004046
289.9216645420951,0.41372272269004046
309.95966451329986,0.41372272269004046
329.99766448450464,1.2411681680701214
350.03566445570937,2.482336336140243
370.07366442691415,2.896059058830283
390.1116643981189,4.550949949590445
410.14966436932366,2.896059058830283
430.1876643405284,10.34306806725101
450.22566431173317,11.584236235321132
470.26366428293795,10.756790789941052
490.3016642541427,13.652849848771336
510.3396642253474,12.825404403391254
530.3776641965522,15.721463462221537
550.415664167757,18.61752252105182
570.4536641389617,17.79007707567174
590.4916641101664,21.099858857192064
610.5296640813713,17.3763543529817
630.567664052576,28.546867865612793
650.6056640237807,28.13314514292275
670.6436639949856,27.30569969754267
690.6816639661903,24.82336336140243
710.719663937395,23.995917916022346
730.7576639085997,27.30569969754267
750.7956638798046,26.06453152947255
770.8336638510093,34.7527087059634
790.871663822214,23.582195193332307
810.9096637934189,30.615481479062993
830.9476637646236,27.71942242023271
850.9856637358283,26.06453152947255
871.023663707033,26.06453152947255
891.0616636782379,26.06453152947255
911.0996636494426,26.06453152947255
931.1376636206473,33.097817815203236
951.1756635918522,33.925263260583314
971.2136635630569,35.99387687403352
991.2516635342616,30.615481479062993
1011.2896635054664,28.13314514292275
1031.3276634766712,33.097817815203236
1051.365663447876,27.71942242023271
1071.4036634190809,30.615481479062993
1091.4416633902856,19.03124524374186
1111.4796633614903,20.68613613450202
1131.517663332695,29.37431331099287
1151.5556633038998,27.30569969754267
1171.5936632751045,26.47825425216259
1191.6316632463092,27.71942242023271
1211.6696632175142,29.788036033682914
1231.707663188719,27.30569969754267
1251.7456631599237,27.71942242023271
1271.7836631311284,26.06453152947255
1291.821663102333,25.237086084092468
1311.8596630735378,30.201758756372953
1331.8976630447426,20.68613613450202
1351.9356630159475,21.099858857192064
1371.9736629871522,23.582195193332307
1392.011662958357,22.341027025262186
1412.0496629295617,25.237086084092468
1432.0876629007664,30.201758756372953
1452.1256628719711,22.754749747952225
1472.1636628431759,22.341027025262186
1492.2016628143808,28.960590588302832
1512.2396627855856,26.06453152947255
1532.2776627567903,26.06453152947255
1552.315662727995,23.168472470642264
1572.3536626991997,25.650808806782507
1592.3916626704045,28.13314514292275
1612.4296626416092,24.409640638712386
1632.4676626128141,21.513581579882104
1652.5056625840189,23.168472470642264
1672.5436625552236,26.89197697485263
1692.5816625264283,19.858690689121943
1712.619662497633,23.168472470642264
1732.6576624688378,26.47825425216259
1752.6956624400425,19.03124524374186
1772.7336624112475,12.825404403391254
1792.7716623824522,19.858690689121943
1812.809662353657,17.79007707567174
1832.8476623248616,24.82336336140243
1852.8856622960664,18.61752252105182
1872.923662267271,19.858690689121943
1892.9616622384758,26.89197697485263
1912.9996622096808,20.68613613450202
1933.0376621808855,18.20379979836178
1953.0756621520902,20.272413411811982
1973.113662123295,20.68613613450202
1993.1516620944997,22.754749747952225
2013.1896620657044,24.82336336140243
2033.2276620369091,17.79007707567174
2053.265662008114,19.03124524374186
2073.3036619793183,21.513581579882104
2093.3416619505233,14.480295294151416
2113.379661921728,16.13518618491158
2133.4176618929328,23.582195193332307
2153.4556618641377,13.652849848771336
2173.493661835342,20.272413411811982
2193.531661806547,24.409640638712386
2213.5696617777517,19.03124524374186
2233.6076617489566,16.962631630291657
2253.645661720161,20.272413411811982
2273.683661691366,19.858690689121943
2293.721661662571,15.307740739531496
2313.7596616337755,23.995917916022346
2333.7976616049805,16.548908907601618
2353.835661576185,21.513581579882104
2373.87366154739,20.68613613450202
2393.9116615185944,17.3763543529817
2413.9496614897994,18.20379979836178
2433.9876614610043,17.79007707567174
2454.025661432209,16.548908907601618
2474.063661403414,20.68613613450202
2494.1016613746183,14.066572571461375
2514.1396613458232,15.721463462221537
2534.1776613170277,16.13518618491158
2554.2156612882327,15.721463462221537
2574.2536612594376,14.894018016841457
2594.291661230642,16.962631630291657
2614.329661201847,11.584236235321132
2634.3676611730516,15.307740739531496
2654.4056611442566,14.480295294151416
2674.443661115461,10.34306806725101
2694.481661086666,13.652849848771336
2714.519661057871,11.584236235321132
2734.5576610290755,14.894018016841457
2754.5956610002804,14.066572571461375
2774.633660971485,15.721463462221537
2794.67166094269,9.51562262187093
2814.7096609138944,14.894018016841457
2834.7476608850993,13.652849848771336
2854.7856608563043,11.170513512631093
2874.823660827509,12.825404403391254
2894.8616607987137,10.756790789941052
2914.8996607699182,14.894018016841457
2934.937660741123,13.652849848771336
2954.9756607123277,11.997958958011173
2975.0136606835326,13.239127126081295
2995.0516606547376,10.756790789941052
3015.089660625942,14.480295294151416
3035.127660597147,11.170513512631093
3055.1656605683515,8.274454453800809
3075.2036605395565,10.756790789941052
3095.241660510761,11.584236235321132
3115.279660481966,7.860731731110769
3135.317660453171,8.274454453800809
3155.3556604243754,10.756790789941052
3175.3936603955804,11.584236235321132
3195.431660366785,9.51562262187093
3215.46966033799,7.860731731110769
3235.5076603091943,7.860731731110769
3255.5456602803993,9.10189989918089
3275.583660251604,10.34306806725101
3295.6216602228087,6.619563563040647
3315.6596601940137,8.274454453800809
3335.697660165218,8.68817717649085
3355.735660136423,6.205840840350607
3375.7736601076276,11.997958958011173
3395.8116600788326,9.10189989918089
3415.8496600500375,7.4470090084207285
3435.887660021242,7.0332862857306875
3455.925659992447,8.68817717649085
3475.9636599636515,5.378395394970526
3496.0016599348564,7.4470090084207285
3516.039659906061,9.10189989918089
3536.077659877266,4.1372272269004045
3556.115659848471,7.0332862857306875
3576.1536598196753,5.378395394970526
3596.1916597908803,5.792118117660566
3616.229659762085,7.860731731110769
3636.2676597332897,6.205840840350607
3656.3056597044942,5.378395394970526
3676.343659675699,7.860731731110769
3696.381659646904,6.619563563040647
3716.4196596181087,4.964672672280486
3736.4576595893136,7.4470090084207285
3756.495659560518,3.3097817815203237
3776.533659531723,4.550949949590445
3796.5716595029276,6.205840840350607
3816.6096594741325,7.860731731110769
3836.6476594453375,5.792118117660566
3856.685659416542,4.550949949590445
3876.723659387747,4.550949949590445
3896.7616593589514,3.7235045042103643
3916.7996593301564,3.3097817815203237
3936.837659301361,5.378395394970526
3956.875659272566,4.1372272269004045
3976.9136592437703,4.1372272269004045
3996.9516592149753,4.1372272269004045
4016.9896591861802,4.1372272269004045
4037.0276591573847,2.482336336140243
4057.0656591285897,4.550949949590445
4077.103659099794,5.378395394970526
4097.141659071,5.378395394970526
4117.179659042205,4.1372272269004045
4137.2176590134095,3.3097817815203237
4157.255658984614,1.2411681680701214
