Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.4117938882395418
269.88366457089035,0.0
289.9216645420951,0.4117938882395418
309.95966451329986,0.4117938882395418
329.99766448450464,1.2353816647186255
350.03566445570937,1.2353816647186255
370.07366442691415,2.0589694411977093
390.1116643981189,4.52973277063496
410.14966436932366,5.353320547114044
430.1876643405284,7.000496100072211
450.22566431173317,10.706641094228088
470.26366428293795,11.942022758946713
490.3016642541427,10.706641094228088
510.3396642253474,13.58919831190488
530.3776641965522,18.942518859018925
550.415664167757,16.471755529581674
570.4536641389617,18.53072497077938
590.4916641101664,19.354312747258465
610.5296640813713,25.11942718261205
630.567664052576,22.23686996493526
650.6056640237807,27.17839662380976
670.6436639949856,22.6486638531748
690.6816639661903,27.17839662380976
710.719663937395,30.88454161796564
730.7576639085997,27.17839662380976
750.7956638798046,28.825572176767928
770.8336638510093,29.64915995324701
790.871663822214,27.17839662380976
810.9096637934189,31.708129394444722
830.9476637646236,20.589694411977092
850.9856637358283,29.23736606500747
871.023663707033,28.825572176767928
891.0616636782379,31.29633550620518
911.0996636494426,30.060953841486555
931.1376636206473,29.64915995324701
951.1756635918522,34.17889272388197
971.2136635630569,30.472747729726095
991.2516635342616,26.76660273557022
1011.2896635054664,29.64915995324701
1031.3276634766712,28.001984400288844
1051.365663447876,28.825572176767928
1071.4036634190809,27.17839662380976
1091.4416633902856,28.001984400288844
1111.4796633614903,31.708129394444722
1131.517663332695,25.11942718261205
1151.5556633038998,38.70862549451693
1171.5936632751045,28.001984400288844
1191.6316632463092,26.354808847330677
1211.6696632175142,24.70763329437251
1231.707663188719,29.64915995324701
1251.7456631599237,29.23736606500747
1271.7836631311284,32.531717170923805
1291.821663102333,23.884045517893426
1311.8596630735378,25.531221070851593
1331.8976630447426,27.590190512049304
1351.9356630159475,22.23686996493526
1371.9736629871522,29.64915995324701
1392.011662958357,25.531221070851593
1412.0496629295617,27.590190512049304
1432.0876629007664,28.001984400288844
1452.1256628719711,25.531221070851593
1472.1636628431759,27.17839662380976
1492.2016628143808,25.11942718261205
1512.2396627855856,23.060457741414343
1532.2776627567903,17.707137194300298
1552.315662727995,28.001984400288844
1572.3536626991997,20.17790052373755
1592.3916626704045,23.060457741414343
1612.4296626416092,23.884045517893426
1632.4676626128141,20.589694411977092
1652.5056625840189,21.001488300216632
1672.5436625552236,21.001488300216632
1692.5816625264283,22.23686996493526
1712.619662497633,25.943014959091133
1732.6576624688378,18.53072497077938
1752.6956624400425,28.825572176767928
1772.7336624112475,21.413282188456176
1792.7716623824522,26.354808847330677
1812.809662353657,20.17790052373755
1832.8476623248616,22.6486638531748
1852.8856622960664,16.883549417821214
1872.923662267271,23.472251629653883
1892.9616622384758,16.883549417821214
1912.9996622096808,21.413282188456176
1933.0376621808855,18.53072497077938
1953.0756621520902,16.471755529581674
1973.113662123295,15.236373864863047
1993.1516620944997,16.05996164134213
2013.1896620657044,19.76610663549801
2033.2276620369091,14.824579976623506
2053.265662008114,21.413282188456176
2073.3036619793183,24.70763329437251
2093.3416619505233,19.354312747258465
2113.379661921728,18.942518859018925
2133.4176618929328,17.707137194300298
2153.4556618641377,16.05996164134213
2173.493661835342,20.17790052373755
2193.531661806547,19.76610663549801
2213.5696617777517,18.942518859018925
2233.6076617489566,16.471755529581674
2253.645661720161,17.295343306060758
2273.683661691366,20.589694411977092
2293.721661662571,22.6486638531748
2313.7596616337755,21.413282188456176
2333.7976616049805,12.765610535425797
2353.835661576185,13.177404423665338
2373.87366154739,18.11893108253984
2393.9116615185944,18.11893108253984
2413.9496614897994,18.942518859018925
2433.9876614610043,12.765610535425797
2454.025661432209,16.883549417821214
2474.063661403414,11.11843498246763
2494.1016613746183,16.471755529581674
2514.1396613458232,16.471755529581674
2534.1776613170277,16.883549417821214
2554.2156612882327,15.64816775310259
2574.2536612594376,14.000992200144422
2594.291661230642,21.413282188456176
2614.329661201847,11.11843498246763
2634.3676611730516,16.05996164134213
2654.4056611442566,16.471755529581674
2674.443661115461,11.11843498246763
2694.481661086666,12.765610535425797
2714.519661057871,9.471259429509463
2734.5576610290755,14.000992200144422
2754.5956610002804,14.824579976623506
2774.633660971485,11.942022758946713
2794.67166094269,14.000992200144422
2814.7096609138944,12.765610535425797
2834.7476608850993,16.471755529581674
2854.7856608563043,13.177404423665338
2874.823660827509,11.530228870707171
2894.8616607987137,13.177404423665338
2914.8996607699182,11.530228870707171
2934.937660741123,16.05996164134213
2954.9756607123277,16.05996164134213
2975.0136606835326,11.530228870707171
2995.0516606547376,12.765610535425797
3015.089660625942,9.05946554126992
3035.127660597147,13.58919831190488
3055.1656605683515,14.000992200144422
3075.2036605395565,12.765610535425797
3095.241660510761,9.471259429509463
3115.279660481966,9.05946554126992
3135.317660453171,7.824083876551295
3155.3556604243754,5.765114435353586
3175.3936603955804,8.647671653030379
3195.431660366785,8.235877764790837
3215.46966033799,12.353816647186255
3235.5076603091943,10.706641094228088
3255.5456602803993,8.235877764790837
3275.583660251604,10.706641094228088
3295.6216602228087,13.177404423665338
3315.6596601940137,10.706641094228088
3335.697660165218,7.000496100072211
3355.735660136423,10.294847205988546
3375.7736601076276,6.588702211832669
3395.8116600788326,7.412289988311753
3415.8496600500375,6.1769083235931275
3435.887660021242,7.412289988311753
3455.925659992447,10.294847205988546
3475.9636599636515,7.824083876551295
3496.0016599348564,8.647671653030379
3516.039659906061,8.647671653030379
3536.077659877266,8.235877764790837
3556.115659848471,5.353320547114044
3576.1536598196753,5.765114435353586
3596.1916597908803,6.1769083235931275
3616.229659762085,3.2943511059163346
3636.2676597332897,5.353320547114044
3656.3056597044942,4.52973277063496
3676.343659675699,9.883053317749004
3696.381659646904,9.471259429509463
3716.4196596181087,6.1769083235931275
3736.4576595893136,8.647671653030379
3756.495659560518,3.7061449941558764
3776.533659531723,7.824083876551295
3796.5716595029276,5.765114435353586
3816.6096594741325,3.7061449941558764
3836.6476594453375,2.0589694411977093
3856.685659416542,4.117938882395419
3876.723659387747,5.765114435353586
3896.7616593589514,4.52973277063496
3916.7996593301564,6.588702211832669
3936.837659301361,5.765114435353586
3956.875659272566,3.7061449941558764
3976.9136592437703,4.117938882395419
3996.9516592149753,6.588702211832669
4016.9896591861802,6.1769083235931275
4037.0276591573847,5.353320547114044
4057.0656591285897,4.52973277063496
4077.103659099794,4.52973277063496
4097.141659071,2.470763329437251
4117.179659042205,2.470763329437251
4137.2176590134095,2.882557217676793
4157.255658984614,3.2943511059163346
