Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.387781532655976
350.03566445570937,0.387781532655976
370.07366442691415,1.9389076632798798
390.1116643981189,1.163344597967928
410.14966436932366,2.326689195935856
430.1876643405284,2.7144707285918317
450.22566431173317,2.7144707285918317
470.26366428293795,6.592286055151591
490.3016642541427,7.367849120463544
510.3396642253474,5.041159924527688
530.3776641965522,6.204504522495616
550.415664167757,8.143412185775496
570.4536641389617,11.245664447023303
590.4916641101664,7.755630653119519
610.5296640813713,9.694538316399399
630.567664052576,12.796790577647208
650.6056640237807,8.53119371843147
670.6436639949856,10.082319849055375
690.6816639661903,11.245664447023303
710.719663937395,11.245664447023303
730.7576639085997,13.184572110303183
750.7956638798046,12.021227512335255
770.8336638510093,15.899042838895015
790.871663822214,13.184572110303183
810.9096637934189,12.796790577647208
830.9476637646236,14.34791670827111
850.9856637358283,16.286824371550992
871.023663707033,12.796790577647208
891.0616636782379,10.857882914367327
911.0996636494426,16.674605904206967
931.1376636206473,12.796790577647208
951.1756635918522,13.960135175615136
971.2136635630569,15.123479773583064
991.2516635342616,12.409009044991231
1011.2896635054664,11.245664447023303
1031.3276634766712,10.082319849055375
1051.365663447876,10.857882914367327
1071.4036634190809,10.857882914367327
1091.4416633902856,11.245664447023303
1111.4796633614903,11.245664447023303
1131.517663332695,12.796790577647208
1151.5556633038998,11.63344597967928
1171.5936632751045,12.021227512335255
1191.6316632463092,13.960135175615136
1211.6696632175142,11.63344597967928
1231.707663188719,9.694538316399399
1251.7456631599237,12.409009044991231
1271.7836631311284,8.143412185775496
1291.821663102333,10.082319849055375
1311.8596630735378,10.857882914367327
1331.8976630447426,7.367849120463544
1351.9356630159475,12.021227512335255
1371.9736629871522,12.021227512335255
1392.011662958357,16.674605904206967
1412.0496629295617,11.245664447023303
1432.0876629007664,13.57235364295916
1452.1256628719711,12.796790577647208
1472.1636628431759,15.899042838895015
1492.2016628143808,11.63344597967928
1512.2396627855856,9.306756783743424
1532.2776627567903,13.57235364295916
1552.315662727995,10.470101381711352
1572.3536626991997,12.796790577647208
1592.3916626704045,12.409009044991231
1612.4296626416092,10.082319849055375
1632.4676626128141,10.857882914367327
1652.5056625840189,12.021227512335255
1672.5436625552236,12.796790577647208
1692.5816625264283,9.694538316399399
1712.619662497633,13.57235364295916
1732.6576624688378,6.980067587807568
1752.6956624400425,13.57235364295916
1772.7336624112475,12.021227512335255
1792.7716623824522,15.899042838895015
1812.809662353657,12.409009044991231
1832.8476623248616,10.857882914367327
1852.8856622960664,14.735698240927087
1872.923662267271,13.184572110303183
1892.9616622384758,15.511261306239039
1912.9996622096808,12.796790577647208
1933.0376621808855,12.409009044991231
1953.0756621520902,8.53119371843147
1973.113662123295,14.34791670827111
1993.1516620944997,16.286824371550992
2013.1896620657044,12.021227512335255
2033.2276620369091,13.184572110303183
2053.265662008114,9.694538316399399
2073.3036619793183,8.143412185775496
2093.3416619505233,8.53119371843147
2113.379661921728,10.082319849055375
2133.4176618929328,10.082319849055375
2153.4556618641377,13.184572110303183
2173.493661835342,11.63344597967928
2193.531661806547,11.63344597967928
2213.5696617777517,12.796790577647208
2233.6076617489566,11.245664447023303
2253.645661720161,11.245664447023303
2273.683661691366,7.755630653119519
2293.721661662571,12.796790577647208
2313.7596616337755,9.694538316399399
2333.7976616049805,11.63344597967928
2353.835661576185,10.470101381711352
2373.87366154739,13.184572110303183
2393.9116615185944,9.694538316399399
2413.9496614897994,13.57235364295916
2433.9876614610043,6.980067587807568
2454.025661432209,10.082319849055375
2474.063661403414,8.53119371843147
2494.1016613746183,12.409009044991231
2514.1396613458232,9.306756783743424
2534.1776613170277,7.367849120463544
2554.2156612882327,11.63344597967928
2574.2536612594376,10.857882914367327
2594.291661230642,8.143412185775496
2614.329661201847,10.470101381711352
2634.3676611730516,9.694538316399399
2654.4056611442566,13.184572110303183
2674.443661115461,10.082319849055375
2694.481661086666,9.694538316399399
2714.519661057871,8.918975251087447
2734.5576610290755,8.53119371843147
2754.5956610002804,10.082319849055375
2774.633660971485,10.470101381711352
2794.67166094269,11.245664447023303
2814.7096609138944,9.306756783743424
2834.7476608850993,8.918975251087447
2854.7856608563043,10.857882914367327
2874.823660827509,6.980067587807568
2894.8616607987137,6.204504522495616
2914.8996607699182,7.755630653119519
2934.937660741123,12.409009044991231
2954.9756607123277,8.143412185775496
2975.0136606835326,7.367849120463544
2995.0516606547376,5.81672298983964
3015.089660625942,10.082319849055375
3035.127660597147,7.755630653119519
3055.1656605683515,6.592286055151591
3075.2036605395565,8.53119371843147
3095.241660510761,12.796790577647208
3115.279660481966,8.918975251087447
3135.317660453171,6.204504522495616
3155.3556604243754,8.143412185775496
3175.3936603955804,6.204504522495616
3195.431660366785,6.592286055151591
3215.46966033799,8.143412185775496
3235.5076603091943,5.81672298983964
3255.5456602803993,5.428941457183663
3275.583660251604,6.980067587807568
3295.6216602228087,4.265596859215735
3315.6596601940137,8.143412185775496
3335.697660165218,4.653378391871712
3355.735660136423,8.53119371843147
3375.7736601076276,3.8778153265597597
3395.8116600788326,6.204504522495616
3415.8496600500375,5.81672298983964
3435.887660021242,2.7144707285918317
3455.925659992447,5.428941457183663
3475.9636599636515,5.428941457183663
3496.0016599348564,5.428941457183663
3516.039659906061,4.265596859215735
3536.077659877266,4.653378391871712
3556.115659848471,4.653378391871712
3576.1536598196753,3.102252261247808
3596.1916597908803,5.041159924527688
3616.229659762085,6.592286055151591
3636.2676597332897,5.81672298983964
3656.3056597044942,5.041159924527688
3676.343659675699,2.7144707285918317
3696.381659646904,3.8778153265597597
3716.4196596181087,4.265596859215735
3736.4576595893136,2.326689195935856
3756.495659560518,4.653378391871712
3776.533659531723,3.8778153265597597
3796.5716595029276,3.490033793903784
3816.6096594741325,4.653378391871712
3836.6476594453375,2.326689195935856
3856.685659416542,2.326689195935856
3876.723659387747,3.8778153265597597
3896.7616593589514,3.102252261247808
3916.7996593301564,3.8778153265597597
3936.837659301361,1.163344597967928
3956.875659272566,1.9389076632798798
3976.9136592437703,2.326689195935856
3996.9516592149753,3.8778153265597597
4016.9896591861802,5.428941457183663
4037.0276591573847,2.7144707285918317
4057.0656591285897,1.9389076632798798
4077.103659099794,2.7144707285918317
4097.141659071,2.7144707285918317
4117.179659042205,1.9389076632798798
4137.2176590134095,1.551126130623904
4157.255658984614,1.163344597967928
4177.2936589558185,2.326689195935856
