Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4244494296153152
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.4244494296153152
390.1116643981189,0.0
410.14966436932366,1.2733482888459455
430.1876643405284,2.546696577691891
450.22566431173317,1.6977977184612607
470.26366428293795,3.8200448665378364
490.3016642541427,2.1222471480765757
510.3396642253474,4.668943725768467
530.3776641965522,3.8200448665378364
550.415664167757,3.8200448665378364
570.4536641389617,4.244494296153151
590.4916641101664,4.244494296153151
610.5296640813713,6.366741444229728
630.567664052576,6.791190873845043
650.6056640237807,5.517842584999097
670.6436639949856,5.093393155383782
690.6816639661903,4.244494296153151
710.719663937395,5.517842584999097
730.7576639085997,5.517842584999097
750.7956638798046,5.517842584999097
770.8336638510093,5.942292014614413
790.871663822214,7.640089733075673
810.9096637934189,5.942292014614413
830.9476637646236,8.064539162690988
850.9856637358283,9.76233688115225
871.023663707033,5.093393155383782
891.0616636782379,8.488988592306303
911.0996636494426,5.093393155383782
931.1376636206473,5.093393155383782
951.1756635918522,7.640089733075673
971.2136635630569,4.668943725768467
991.2516635342616,5.093393155383782
1011.2896635054664,8.064539162690988
1031.3276634766712,7.215640303460358
1051.365663447876,9.337887451536934
1071.4036634190809,5.942292014614413
1091.4416633902856,5.517842584999097
1111.4796633614903,9.76233688115225
1131.517663332695,8.064539162690988
1151.5556633038998,6.791190873845043
1171.5936632751045,5.942292014614413
1191.6316632463092,8.064539162690988
1211.6696632175142,6.791190873845043
1231.707663188719,5.942292014614413
1251.7456631599237,4.668943725768467
1271.7836631311284,5.093393155383782
1291.821663102333,6.791190873845043
1311.8596630735378,3.3955954369225214
1331.8976630447426,5.093393155383782
1351.9356630159475,4.668943725768467
1371.9736629871522,4.668943725768467
1392.011662958357,8.488988592306303
1412.0496629295617,2.546696577691891
1432.0876629007664,6.366741444229728
1452.1256628719711,7.215640303460358
1472.1636628431759,4.668943725768467
1492.2016628143808,5.093393155383782
1512.2396627855856,4.668943725768467
1532.2776627567903,5.942292014614413
1552.315662727995,2.9711460073072065
1572.3536626991997,7.215640303460358
1592.3916626704045,5.093393155383782
1612.4296626416092,4.668943725768467
1632.4676626128141,5.517842584999097
1652.5056625840189,4.668943725768467
1672.5436625552236,5.517842584999097
1692.5816625264283,3.8200448665378364
1712.619662497633,5.942292014614413
1732.6576624688378,4.668943725768467
1752.6956624400425,6.366741444229728
1772.7336624112475,3.8200448665378364
1792.7716623824522,4.668943725768467
1812.809662353657,7.640089733075673
1832.8476623248616,5.093393155383782
1852.8856622960664,7.215640303460358
1872.923662267271,7.640089733075673
1892.9616622384758,5.093393155383782
1912.9996622096808,4.244494296153151
1933.0376621808855,6.791190873845043
1953.0756621520902,5.942292014614413
1973.113662123295,7.640089733075673
1993.1516620944997,7.640089733075673
2013.1896620657044,4.244494296153151
2033.2276620369091,4.244494296153151
2053.265662008114,5.093393155383782
2073.3036619793183,3.8200448665378364
2093.3416619505233,5.942292014614413
2113.379661921728,6.366741444229728
2133.4176618929328,3.8200448665378364
2153.4556618641377,4.668943725768467
2173.493661835342,9.337887451536934
2193.531661806547,3.8200448665378364
2213.5696617777517,6.366741444229728
2233.6076617489566,5.093393155383782
2253.645661720161,5.942292014614413
2273.683661691366,3.8200448665378364
2293.721661662571,6.791190873845043
2313.7596616337755,5.093393155383782
2333.7976616049805,5.517842584999097
2353.835661576185,5.093393155383782
2373.87366154739,7.215640303460358
2393.9116615185944,4.668943725768467
2413.9496614897994,5.093393155383782
2433.9876614610043,4.244494296153151
2454.025661432209,5.942292014614413
2474.063661403414,5.942292014614413
2494.1016613746183,5.517842584999097
2514.1396613458232,2.9711460073072065
2534.1776613170277,4.244494296153151
2554.2156612882327,5.942292014614413
2574.2536612594376,5.093393155383782
2594.291661230642,4.668943725768467
2614.329661201847,5.942292014614413
2634.3676611730516,8.064539162690988
2654.4056611442566,4.244494296153151
2674.443661115461,4.244494296153151
2694.481661086666,3.8200448665378364
2714.519661057871,7.640089733075673
2734.5576610290755,5.093393155383782
2754.5956610002804,2.9711460073072065
2774.633660971485,5.517842584999097
2794.67166094269,3.3955954369225214
2814.7096609138944,5.093393155383782
2834.7476608850993,4.244494296153151
2854.7856608563043,5.517842584999097
2874.823660827509,7.640089733075673
2894.8616607987137,5.517842584999097
2914.8996607699182,4.244494296153151
2934.937660741123,8.064539162690988
2954.9756607123277,8.064539162690988
2975.0136606835326,5.093393155383782
2995.0516606547376,6.791190873845043
3015.089660625942,6.366741444229728
3035.127660597147,5.942292014614413
3055.1656605683515,5.093393155383782
3075.2036605395565,5.517842584999097
3095.241660510761,2.9711460073072065
3115.279660481966,7.215640303460358
3135.317660453171,5.517842584999097
3155.3556604243754,2.1222471480765757
3175.3936603955804,2.9711460073072065
3195.431660366785,10.186786310767564
3215.46966033799,6.366741444229728
3235.5076603091943,6.791190873845043
3255.5456602803993,2.9711460073072065
3275.583660251604,7.215640303460358
3295.6216602228087,4.668943725768467
3315.6596601940137,9.337887451536934
3335.697660165218,4.244494296153151
3355.735660136423,3.3955954369225214
3375.7736601076276,5.517842584999097
3395.8116600788326,2.546696577691891
3415.8496600500375,4.244494296153151
3435.887660021242,5.517842584999097
3455.925659992447,4.244494296153151
3475.9636599636515,5.942292014614413
3496.0016599348564,4.668943725768467
3516.039659906061,3.8200448665378364
3536.077659877266,5.093393155383782
3556.115659848471,2.546696577691891
3576.1536598196753,4.668943725768467
3596.1916597908803,6.791190873845043
3616.229659762085,7.640089733075673
3636.2676597332897,5.093393155383782
3656.3056597044942,2.546696577691891
3676.343659675699,2.9711460073072065
3696.381659646904,3.3955954369225214
3716.4196596181087,3.8200448665378364
3736.4576595893136,5.942292014614413
3756.495659560518,4.244494296153151
3776.533659531723,4.244494296153151
3796.5716595029276,4.244494296153151
3816.6096594741325,3.3955954369225214
3836.6476594453375,3.3955954369225214
3856.685659416542,1.6977977184612607
3876.723659387747,5.517842584999097
3896.7616593589514,3.8200448665378364
3916.7996593301564,2.9711460073072065
3936.837659301361,5.942292014614413
3956.875659272566,3.3955954369225214
3976.9136592437703,5.517842584999097
3996.9516592149753,4.244494296153151
4016.9896591861802,3.8200448665378364
4037.0276591573847,0.4244494296153152
4057.0656591285897,3.3955954369225214
4077.103659099794,7.215640303460358
4097.141659071,4.668943725768467
4117.179659042205,5.942292014614413
4137.2176590134095,2.1222471480765757
4157.255658984614,3.3955954369225214
