Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.3659201413183407
430.1876643405284,0.3659201413183407
450.22566431173317,1.4636805652733629
470.26366428293795,0.3659201413183407
490.3016642541427,0.0
510.3396642253474,0.3659201413183407
530.3776641965522,0.0
550.415664167757,0.0
570.4536641389617,0.0
590.4916641101664,0.3659201413183407
610.5296640813713,2.561440989228385
630.567664052576,0.3659201413183407
650.6056640237807,0.0
670.6436639949856,0.3659201413183407
690.6816639661903,0.3659201413183407
710.719663937395,0.3659201413183407
730.7576639085997,1.4636805652733629
750.7956638798046,0.7318402826366814
770.8336638510093,0.0
790.871663822214,0.3659201413183407
810.9096637934189,0.3659201413183407
830.9476637646236,0.3659201413183407
850.9856637358283,1.0977604239550223
871.023663707033,1.0977604239550223
891.0616636782379,0.3659201413183407
911.0996636494426,1.0977604239550223
931.1376636206473,1.0977604239550223
951.1756635918522,0.7318402826366814
971.2136635630569,0.0
991.2516635342616,0.3659201413183407
1011.2896635054664,0.0
1031.3276634766712,0.0
1051.365663447876,0.0
1071.4036634190809,0.0
1091.4416633902856,0.3659201413183407
1111.4796633614903,0.3659201413183407
1131.517663332695,0.0
1151.5556633038998,0.3659201413183407
1171.5936632751045,0.3659201413183407
1191.6316632463092,1.0977604239550223
1211.6696632175142,0.0
1231.707663188719,1.0977604239550223
1251.7456631599237,0.7318402826366814
1271.7836631311284,0.0
1291.821663102333,0.3659201413183407
1311.8596630735378,0.0
1331.8976630447426,0.0
1351.9356630159475,0.3659201413183407
1371.9736629871522,1.0977604239550223
1392.011662958357,1.0977604239550223
1412.0496629295617,0.3659201413183407
1432.0876629007664,0.7318402826366814
1452.1256628719711,1.4636805652733629
1472.1636628431759,1.4636805652733629
1492.2016628143808,1.4636805652733629
1512.2396627855856,1.0977604239550223
1532.2776627567903,0.0
1552.315662727995,0.7318402826366814
1572.3536626991997,0.0
1592.3916626704045,1.0977604239550223
1612.4296626416092,0.7318402826366814
1632.4676626128141,0.3659201413183407
1652.5056625840189,0.0
1672.5436625552236,0.3659201413183407
1692.5816625264283,0.0
1712.619662497633,1.8296007065917035
1732.6576624688378,2.9273611305467258
1752.6956624400425,2.561440989228385
1772.7336624112475,0.0
1792.7716623824522,0.7318402826366814
1812.809662353657,0.3659201413183407
1832.8476623248616,0.7318402826366814
1852.8856622960664,0.3659201413183407
1872.923662267271,0.7318402826366814
1892.9616622384758,0.3659201413183407
1912.9996622096808,0.0
1933.0376621808855,0.0
1953.0756621520902,0.7318402826366814
1973.113662123295,0.7318402826366814
1993.1516620944997,0.3659201413183407
2013.1896620657044,2.1955208479100445
2033.2276620369091,0.0
2053.265662008114,0.0
2073.3036619793183,0.0
2093.3416619505233,0.7318402826366814
2113.379661921728,0.7318402826366814
2133.4176618929328,1.4636805652733629
2153.4556618641377,0.0
2173.493661835342,0.3659201413183407
2193.531661806547,1.0977604239550223
2213.5696617777517,0.7318402826366814
2233.6076617489566,0.3659201413183407
2253.645661720161,1.4636805652733629
2273.683661691366,0.7318402826366814
2293.721661662571,1.4636805652733629
2313.7596616337755,1.0977604239550223
2333.7976616049805,1.0977604239550223
2353.835661576185,0.7318402826366814
2373.87366154739,2.1955208479100445
2393.9116615185944,0.3659201413183407
2413.9496614897994,1.0977604239550223
2433.9876614610043,0.0
2454.025661432209,0.3659201413183407
2474.063661403414,0.3659201413183407
2494.1016613746183,1.0977604239550223
2514.1396613458232,0.3659201413183407
2534.1776613170277,0.3659201413183407
2554.2156612882327,2.1955208479100445
2574.2536612594376,1.8296007065917035
2594.291661230642,0.3659201413183407
2614.329661201847,1.4636805652733629
2634.3676611730516,0.7318402826366814
2654.4056611442566,1.0977604239550223
2674.443661115461,0.7318402826366814
2694.481661086666,0.3659201413183407
2714.519661057871,0.3659201413183407
2734.5576610290755,1.4636805652733629
2754.5956610002804,1.0977604239550223
2774.633660971485,0.7318402826366814
2794.67166094269,0.0
2814.7096609138944,0.7318402826366814
2834.7476608850993,0.0
2854.7856608563043,1.0977604239550223
2874.823660827509,4.756961837138429
2894.8616607987137,4.756961837138429
2914.8996607699182,11.343524380868562
2934.937660741123,15.002725794051969
2954.9756607123277,20.49152791382708
2975.0136606835326,18.296007065917035
2995.0516606547376,10.24576395691354
3015.089660625942,5.8547222610934515
3035.127660597147,3.2932812718650664
3055.1656605683515,3.659201413183407
3075.2036605395565,1.8296007065917035
3095.241660510761,0.0
3115.279660481966,1.4636805652733629
3135.317660453171,0.7318402826366814
3155.3556604243754,4.391041695820089
3175.3936603955804,3.659201413183407
3195.431660366785,2.561440989228385
3215.46966033799,2.1955208479100445
3235.5076603091943,1.4636805652733629
3255.5456602803993,0.7318402826366814
3275.583660251604,1.0977604239550223
3295.6216602228087,1.0977604239550223
3315.6596601940137,0.7318402826366814
3335.697660165218,1.8296007065917035
3355.735660136423,0.7318402826366814
3375.7736601076276,1.0977604239550223
3395.8116600788326,1.0977604239550223
3415.8496600500375,0.7318402826366814
3435.887660021242,1.0977604239550223
3455.925659992447,2.1955208479100445
3475.9636599636515,0.7318402826366814
3496.0016599348564,0.3659201413183407
3516.039659906061,0.3659201413183407
3536.077659877266,0.0
3556.115659848471,0.7318402826366814
3576.1536598196753,1.4636805652733629
3596.1916597908803,0.7318402826366814
3616.229659762085,2.9273611305467258
3636.2676597332897,1.8296007065917035
3656.3056597044942,5.8547222610934515
3676.343659675699,5.4888021197751105
3696.381659646904,5.12288197845677
3716.4196596181087,3.659201413183407
3736.4576595893136,4.025121554501748
3756.495659560518,2.9273611305467258
3776.533659531723,1.0977604239550223
3796.5716595029276,1.0977604239550223
3816.6096594741325,0.3659201413183407
3836.6476594453375,0.0
3856.685659416542,0.7318402826366814
3876.723659387747,1.0977604239550223
3896.7616593589514,1.0977604239550223
3916.7996593301564,0.7318402826366814
3936.837659301361,0.3659201413183407
3956.875659272566,1.4636805652733629
3976.9136592437703,1.4636805652733629
3996.9516592149753,0.7318402826366814
4016.9896591861802,1.4636805652733629
4037.0276591573847,0.7318402826366814
4057.0656591285897,0.3659201413183407
4077.103659099794,1.0977604239550223
4097.141659071,0.3659201413183407
4117.179659042205,0.3659201413183407
4137.2176590134095,0.3659201413183407
4157.255658984614,0.3659201413183407
4177.2936589558185,1.4636805652733629
4197.331658927023,1.0977604239550223
