Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.7314746202458686
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.3657373101229343
450.22566431173317,0.3657373101229343
470.26366428293795,0.0
490.3016642541427,0.3657373101229343
510.3396642253474,0.3657373101229343
530.3776641965522,1.097211930368803
550.415664167757,1.097211930368803
570.4536641389617,0.3657373101229343
590.4916641101664,0.3657373101229343
610.5296640813713,1.4629492404917372
630.567664052576,0.3657373101229343
650.6056640237807,0.3657373101229343
670.6436639949856,0.0
690.6816639661903,2.194423860737606
710.719663937395,0.0
730.7576639085997,0.7314746202458686
750.7956638798046,0.7314746202458686
770.8336638510093,1.097211930368803
790.871663822214,1.8286865506146714
810.9096637934189,0.3657373101229343
830.9476637646236,1.097211930368803
850.9856637358283,0.7314746202458686
871.023663707033,0.7314746202458686
891.0616636782379,1.097211930368803
911.0996636494426,0.0
931.1376636206473,0.3657373101229343
951.1756635918522,0.7314746202458686
971.2136635630569,0.0
991.2516635342616,0.7314746202458686
1011.2896635054664,0.7314746202458686
1031.3276634766712,0.0
1051.365663447876,0.0
1071.4036634190809,0.3657373101229343
1091.4416633902856,0.7314746202458686
1111.4796633614903,1.8286865506146714
1131.517663332695,0.3657373101229343
1151.5556633038998,1.097211930368803
1171.5936632751045,0.3657373101229343
1191.6316632463092,0.0
1211.6696632175142,1.097211930368803
1231.707663188719,0.7314746202458686
1251.7456631599237,0.3657373101229343
1271.7836631311284,0.3657373101229343
1291.821663102333,0.3657373101229343
1311.8596630735378,0.0
1331.8976630447426,0.3657373101229343
1351.9356630159475,0.3657373101229343
1371.9736629871522,0.0
1392.011662958357,0.7314746202458686
1412.0496629295617,0.7314746202458686
1432.0876629007664,1.4629492404917372
1452.1256628719711,1.4629492404917372
1472.1636628431759,1.4629492404917372
1492.2016628143808,2.194423860737606
1512.2396627855856,1.8286865506146714
1532.2776627567903,0.3657373101229343
1552.315662727995,0.3657373101229343
1572.3536626991997,0.0
1592.3916626704045,0.0
1612.4296626416092,0.7314746202458686
1632.4676626128141,0.0
1652.5056625840189,0.3657373101229343
1672.5436625552236,0.7314746202458686
1692.5816625264283,1.097211930368803
1712.619662497633,1.4629492404917372
1732.6576624688378,1.4629492404917372
1752.6956624400425,2.194423860737606
1772.7336624112475,0.0
1792.7716623824522,1.097211930368803
1812.809662353657,1.097211930368803
1832.8476623248616,0.0
1852.8856622960664,0.7314746202458686
1872.923662267271,1.097211930368803
1892.9616622384758,0.3657373101229343
1912.9996622096808,0.7314746202458686
1933.0376621808855,0.7314746202458686
1953.0756621520902,1.097211930368803
1973.113662123295,0.7314746202458686
1993.1516620944997,1.4629492404917372
2013.1896620657044,0.3657373101229343
2033.2276620369091,0.7314746202458686
2053.265662008114,0.7314746202458686
2073.3036619793183,0.7314746202458686
2093.3416619505233,0.3657373101229343
2113.379661921728,0.0
2133.4176618929328,0.3657373101229343
2153.4556618641377,1.097211930368803
2173.493661835342,0.3657373101229343
2193.531661806547,0.3657373101229343
2213.5696617777517,0.0
2233.6076617489566,1.097211930368803
2253.645661720161,0.7314746202458686
2273.683661691366,1.8286865506146714
2293.721661662571,1.4629492404917372
2313.7596616337755,1.097211930368803
2333.7976616049805,1.097211930368803
2353.835661576185,1.4629492404917372
2373.87366154739,0.3657373101229343
2393.9116615185944,0.3657373101229343
2413.9496614897994,0.0
2433.9876614610043,0.7314746202458686
2454.025661432209,0.7314746202458686
2474.063661403414,0.3657373101229343
2494.1016613746183,1.4629492404917372
2514.1396613458232,0.7314746202458686
2534.1776613170277,0.3657373101229343
2554.2156612882327,0.0
2574.2536612594376,0.0
2594.291661230642,1.4629492404917372
2614.329661201847,1.8286865506146714
2634.3676611730516,0.3657373101229343
2654.4056611442566,0.7314746202458686
2674.443661115461,1.097211930368803
2694.481661086666,1.097211930368803
2714.519661057871,0.7314746202458686
2734.5576610290755,1.097211930368803
2754.5956610002804,0.3657373101229343
2774.633660971485,0.3657373101229343
2794.67166094269,0.7314746202458686
2814.7096609138944,0.0
2834.7476608850993,0.7314746202458686
2854.7856608563043,1.4629492404917372
2874.823660827509,2.5601611708605403
2894.8616607987137,6.583271582212817
2914.8996607699182,10.606381993565096
2934.937660741123,17.189653575777914
2954.9756607123277,21.21276398713019
2975.0136606835326,13.53228047454857
2995.0516606547376,13.53228047454857
3015.089660625942,10.972119303688029
3035.127660597147,4.0231104113522775
3055.1656605683515,1.8286865506146714
3075.2036605395565,0.7314746202458686
3095.241660510761,0.7314746202458686
3115.279660481966,0.7314746202458686
3135.317660453171,0.7314746202458686
3155.3556604243754,1.4629492404917372
3175.3936603955804,3.2916357911064087
3195.431660366785,2.9258984809834745
3215.46966033799,0.7314746202458686
3235.5076603091943,1.097211930368803
3255.5456602803993,1.097211930368803
3275.583660251604,2.5601611708605403
3295.6216602228087,2.194423860737606
3315.6596601940137,2.5601611708605403
3335.697660165218,1.4629492404917372
3355.735660136423,1.097211930368803
3375.7736601076276,0.3657373101229343
3395.8116600788326,1.097211930368803
3415.8496600500375,1.097211930368803
3435.887660021242,1.097211930368803
3455.925659992447,3.2916357911064087
3475.9636599636515,1.4629492404917372
3496.0016599348564,1.4629492404917372
3516.039659906061,1.097211930368803
3536.077659877266,0.3657373101229343
3556.115659848471,0.7314746202458686
3576.1536598196753,1.4629492404917372
3596.1916597908803,1.4629492404917372
3616.229659762085,1.8286865506146714
3636.2676597332897,2.5601611708605403
3656.3056597044942,3.657373101229343
3676.343659675699,4.0231104113522775
3696.381659646904,4.754585031598146
3716.4196596181087,7.314746202458686
3736.4576595893136,3.2916357911064087
3756.495659560518,1.4629492404917372
3776.533659531723,1.4629492404917372
3796.5716595029276,0.3657373101229343
3816.6096594741325,0.3657373101229343
3836.6476594453375,1.097211930368803
3856.685659416542,1.097211930368803
3876.723659387747,0.0
3896.7616593589514,0.0
3916.7996593301564,0.0
3936.837659301361,2.194423860737606
3956.875659272566,1.097211930368803
3976.9136592437703,0.7314746202458686
3996.9516592149753,1.4629492404917372
4016.9896591861802,1.097211930368803
4037.0276591573847,1.4629492404917372
4057.0656591285897,1.097211930368803
4077.103659099794,1.4629492404917372
4097.141659071,0.3657373101229343
4117.179659042205,0.3657373101229343
4137.2176590134095,0.7314746202458686
4157.255658984614,1.4629492404917372
4177.2936589558185,0.3657373101229343
