Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.769349390182555
470.26366428293795,1.1540240852738326
490.3016642541427,1.1540240852738326
510.3396642253474,0.3846746950912775
530.3776641965522,1.9233734754563874
550.415664167757,1.53869878036511
570.4536641389617,2.6927228656389426
590.4916641101664,1.53869878036511
610.5296640813713,2.6927228656389426
630.567664052576,4.231421646004052
650.6056640237807,0.769349390182555
670.6436639949856,1.1540240852738326
690.6816639661903,0.769349390182555
710.719663937395,3.07739756073022
730.7576639085997,3.07739756073022
750.7956638798046,1.53869878036511
770.8336638510093,1.9233734754563874
790.871663822214,2.6927228656389426
810.9096637934189,2.6927228656389426
830.9476637646236,4.231421646004052
850.9856637358283,5.385445731277885
871.023663707033,4.61609634109533
891.0616636782379,9.616867377281938
911.0996636494426,18.46438536438132
931.1376636206473,32.697349082758585
951.1756635918522,37.31344542385392
971.2136635630569,23.849831095659205
991.2516635342616,11.924915547829603
1011.2896635054664,7.6934939018255495
1031.3276634766712,8.462843292008104
1051.365663447876,9.23219268219066
1071.4036634190809,21.54178292511154
1091.4416633902856,16.54101188892493
1111.4796633614903,14.232963718377267
1131.517663332695,11.924915547829603
1151.5556633038998,9.23219268219066
1171.5936632751045,8.847517987099382
1191.6316632463092,15.771662498742378
1211.6696632175142,12.30959024292088
1231.707663188719,11.540240852738325
1251.7456631599237,8.462843292008104
1271.7836631311284,9.23219268219066
1291.821663102333,7.6934939018255495
1311.8596630735378,3.07739756073022
1331.8976630447426,4.61609634109533
1351.9356630159475,5.385445731277885
1371.9736629871522,4.61609634109533
1392.011662958357,2.6927228656389426
1412.0496629295617,6.15479512146044
1432.0876629007664,11.155566157647048
1452.1256628719711,13.078939633103435
1472.1636628431759,12.30959024292088
1492.2016628143808,9.616867377281938
1512.2396627855856,11.924915547829603
1532.2776627567903,4.61609634109533
1552.315662727995,6.15479512146044
1572.3536626991997,3.4620722558214974
1592.3916626704045,3.8467469509127747
1612.4296626416092,5.385445731277885
1632.4676626128141,7.6934939018255495
1652.5056625840189,4.61609634109533
1672.5436625552236,8.462843292008104
1692.5816625264283,23.849831095659205
1712.619662497633,42.698891155131804
1732.6576624688378,43.46824054531436
1752.6956624400425,42.698891155131804
1772.7336624112475,25.773204571115592
1792.7716623824522,15.002313108559822
1812.809662353657,8.462843292008104
1832.8476623248616,12.694264938012157
1852.8856622960664,10.77089146255577
1872.923662267271,9.616867377281938
1892.9616622384758,9.616867377281938
1912.9996622096808,8.847517987099382
1933.0376621808855,14.232963718377267
1953.0756621520902,21.54178292511154
1973.113662123295,21.157108230020263
1993.1516620944997,26.542553961298147
2013.1896620657044,32.697349082758585
2033.2276620369091,27.3119033514807
2053.265662008114,21.54178292511154
2073.3036619793183,23.08048170547665
2093.3416619505233,23.465156400567928
2113.379661921728,31.15865030239348
2133.4176618929328,27.3119033514807
2153.4556618641377,21.157108230020263
2173.493661835342,23.849831095659205
2193.531661806547,26.15787926620687
2213.5696617777517,28.85060213184581
2233.6076617489566,35.00539725330625
2253.645661720161,47.69966219131841
2273.683661691366,57.70120426369162
2293.721661662571,65.01002347042589
2313.7596616337755,70.0107945066125
2333.7976616049805,71.54949328697761
2353.835661576185,73.08819206734272
2373.87366154739,76.16558962807295
2393.9116615185944,77.70428840843806
2413.9496614897994,66.548722250791
2433.9876614610043,52.31575853241374
2454.025661432209,56.54718017841779
2474.063661403414,68.47209572624739
2494.1016613746183,60.393927129330564
2514.1396613458232,74.62689084770784
2534.1776613170277,75.01156554279912
2554.2156612882327,78.85831249371189
2574.2536612594376,119.24915547829602
2594.291661230642,185.79787772908702
2614.329661201847,322.7420691815818
2634.3676611730516,593.1683798307499
2654.4056611442566,1065.93358009793
2674.443661115461,1460.994491956672
2694.481661086666,1666.410779135414
2714.519661057871,1516.3876480498159
2734.5576610290755,1061.702158451926
2754.5956610002804,741.2681374408918
2774.633660971485,603.5545965982144
2794.67166094269,686.2596560428391
2814.7096609138944,827.8199438364292
2834.7476608850993,952.4545450460031
2854.7856608563043,853.5931484075447
2874.823660827509,721.2650532961453
2894.8616607987137,661.6404755569973
2914.8996607699182,660.1017767766322
2934.937660741123,754.7317517690865
2954.9756607123277,763.5792697561858
2975.0136606835326,688.1830295182955
2995.0516606547376,543.1606694688838
3015.089660625942,388.52144204219024
3035.127660597147,231.18949174985778
3055.1656605683515,165.7947935843406
3075.2036605395565,131.9434204163082
3095.241660510761,126.17329998993903
3115.279660481966,121.94187834393496
3135.317660453171,150.4078057806895
3155.3556604243754,133.4821191966733
3175.3936603955804,150.02313108559824
3195.431660366785,143.86833596413777
3215.46966033799,125.78862529484775
3235.5076603091943,114.24838444210941
3255.5456602803993,81.93571005444211
3275.583660251604,93.86062560227171
3295.6216602228087,99.2460713335496
3315.6596601940137,105.01619175991875
3335.697660165218,113.47903505192686
3355.735660136423,107.32423993046642
3375.7736601076276,107.7089146255577
3395.8116600788326,98.47672194336704
3415.8496600500375,96.55334846791065
3435.887660021242,103.47749297955365
3455.925659992447,91.16790273663277
3475.9636599636515,96.93802316300193
3496.0016599348564,86.16713170044616
3516.039659906061,83.08973413971594
3536.077659877266,95.7839990777281
3556.115659848471,90.39855334645021
3576.1536598196753,109.63228810101408
3596.1916597908803,110.01696279610536
3616.229659762085,109.2476134059228
3636.2676597332897,133.097444501582
3656.3056597044942,143.86833596413777
3676.343659675699,153.48520334141972
3696.381659646904,146.945733524868
3716.4196596181087,135.40549267212967
3736.4576595893136,142.71431187886395
3756.495659560518,123.09590242920879
3776.533659531723,121.94187834393496
3796.5716595029276,108.86293871083153
3816.6096594741325,127.32732407521286
3836.6476594453375,116.1717579175658
3856.685659416542,120.40317956356985
3876.723659387747,134.25146858685585
3896.7616593589514,125.40395059975647
3916.7996593301564,126.17329998993903
3936.837659301361,138.09821553776862
3956.875659272566,130.40472163594308
3976.9136592437703,150.02313108559824
3996.9516592149753,148.8691070003244
4016.9896591861802,145.79170943959417
4037.0276591573847,141.5602877935901
4057.0656591285897,154.25455273160227
4077.103659099794,148.8691070003244
4097.141659071,137.71354084267733
4117.179659042205,137.71354084267733
4137.2176590134095,142.71431187886395
4157.255658984614,150.02313108559824
4177.2936589558185,144.63768535432033
4197.331658927023,140.4062637083163
