Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.3877303068033417
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,1.5509212272133668
390.1116643981189,2.714112147623392
410.14966436932366,2.714112147623392
430.1876643405284,3.4895727612300753
450.22566431173317,3.877303068033417
470.26366428293795,3.877303068033417
490.3016642541427,6.591415215656808
510.3396642253474,5.815954602050126
530.3776641965522,6.591415215656808
550.415664167757,5.815954602050126
570.4536641389617,8.917797056476859
590.4916641101664,9.693257670083542
610.5296640813713,10.468718283690226
630.567664052576,14.733751658526984
650.6056640237807,10.080987976886885
670.6436639949856,8.917797056476859
690.6816639661903,14.346021351723643
710.719663937395,13.57056073811696
730.7576639085997,10.080987976886885
750.7956638798046,14.733751658526984
770.8336638510093,12.795100124510276
790.871663822214,12.019639510903593
810.9096637934189,12.795100124510276
830.9476637646236,12.407369817706934
850.9856637358283,8.530066749673518
871.023663707033,8.530066749673518
891.0616636782379,14.346021351723643
911.0996636494426,18.22332441975706
931.1376636206473,18.22332441975706
951.1756635918522,11.631909204100252
971.2136635630569,10.468718283690226
991.2516635342616,12.407369817706934
1011.2896635054664,14.346021351723643
1031.3276634766712,12.795100124510276
1051.365663447876,13.57056073811696
1071.4036634190809,9.3055273632802
1091.4416633902856,13.182830431313617
1111.4796633614903,10.856448590493567
1131.517663332695,12.795100124510276
1151.5556633038998,12.795100124510276
1171.5936632751045,11.244178897296909
1191.6316632463092,10.468718283690226
1211.6696632175142,14.733751658526984
1231.707663188719,12.019639510903593
1251.7456631599237,10.856448590493567
1271.7836631311284,13.57056073811696
1291.821663102333,11.631909204100252
1311.8596630735378,13.57056073811696
1331.8976630447426,12.019639510903593
1351.9356630159475,11.631909204100252
1371.9736629871522,9.3055273632802
1392.011662958357,14.733751658526984
1412.0496629295617,8.917797056476859
1432.0876629007664,11.631909204100252
1452.1256628719711,13.182830431313617
1472.1636628431759,13.182830431313617
1492.2016628143808,12.019639510903593
1512.2396627855856,15.121481965330327
1532.2776627567903,14.346021351723643
1552.315662727995,11.244178897296909
1572.3536626991997,12.019639510903593
1592.3916626704045,10.856448590493567
1612.4296626416092,12.019639510903593
1632.4676626128141,12.795100124510276
1652.5056625840189,11.244178897296909
1672.5436625552236,9.3055273632802
1692.5816625264283,13.57056073811696
1712.619662497633,8.142336442870176
1732.6576624688378,9.693257670083542
1752.6956624400425,10.080987976886885
1772.7336624112475,10.080987976886885
1792.7716623824522,5.815954602050126
1812.809662353657,15.121481965330327
1832.8476623248616,12.795100124510276
1852.8856622960664,8.917797056476859
1872.923662267271,13.182830431313617
1892.9616622384758,10.856448590493567
1912.9996622096808,10.080987976886885
1933.0376621808855,10.468718283690226
1953.0756621520902,13.958291044920301
1973.113662123295,16.284672885740353
1993.1516620944997,12.407369817706934
2013.1896620657044,9.693257670083542
2033.2276620369091,10.080987976886885
2053.265662008114,12.019639510903593
2073.3036619793183,10.856448590493567
2093.3416619505233,11.244178897296909
2113.379661921728,12.019639510903593
2133.4176618929328,10.468718283690226
2153.4556618641377,12.407369817706934
2173.493661835342,8.917797056476859
2193.531661806547,10.856448590493567
2213.5696617777517,8.142336442870176
2233.6076617489566,10.080987976886885
2253.645661720161,10.468718283690226
2273.683661691366,12.019639510903593
2293.721661662571,10.856448590493567
2313.7596616337755,10.080987976886885
2333.7976616049805,13.57056073811696
2353.835661576185,11.631909204100252
2373.87366154739,8.917797056476859
2393.9116615185944,6.203684908853467
2413.9496614897994,8.917797056476859
2433.9876614610043,11.244178897296909
2454.025661432209,6.979145522460151
2474.063661403414,8.917797056476859
2494.1016613746183,6.591415215656808
2514.1396613458232,8.530066749673518
2534.1776613170277,10.080987976886885
2554.2156612882327,9.693257670083542
2574.2536612594376,9.3055273632802
2594.291661230642,10.856448590493567
2614.329661201847,9.3055273632802
2634.3676611730516,9.3055273632802
2654.4056611442566,5.815954602050126
2674.443661115461,8.530066749673518
2694.481661086666,6.591415215656808
2714.519661057871,7.754606136066834
2734.5576610290755,12.019639510903593
2754.5956610002804,8.917797056476859
2774.633660971485,5.428224295246784
2794.67166094269,7.366875829263492
2814.7096609138944,10.856448590493567
2834.7476608850993,5.040493988443442
2854.7856608563043,9.693257670083542
2874.823660827509,6.591415215656808
2894.8616607987137,5.815954602050126
2914.8996607699182,8.917797056476859
2934.937660741123,10.856448590493567
2954.9756607123277,7.754606136066834
2975.0136606835326,11.631909204100252
2995.0516606547376,10.856448590493567
3015.089660625942,7.754606136066834
3035.127660597147,8.530066749673518
3055.1656605683515,6.979145522460151
3075.2036605395565,5.040493988443442
3095.241660510761,6.591415215656808
3115.279660481966,6.591415215656808
3135.317660453171,4.265033374836759
3155.3556604243754,5.428224295246784
3175.3936603955804,7.366875829263492
3195.431660366785,6.591415215656808
3215.46966033799,5.815954602050126
3235.5076603091943,9.3055273632802
3255.5456602803993,5.040493988443442
3275.583660251604,5.815954602050126
3295.6216602228087,3.4895727612300753
3315.6596601940137,6.203684908853467
3335.697660165218,6.591415215656808
3355.735660136423,3.4895727612300753
3375.7736601076276,5.815954602050126
3395.8116600788326,3.1018424544267336
3415.8496600500375,4.265033374836759
3435.887660021242,3.4895727612300753
3455.925659992447,4.265033374836759
3475.9636599636515,4.6527636816401
3496.0016599348564,3.877303068033417
3516.039659906061,5.815954602050126
3536.077659877266,5.428224295246784
3556.115659848471,2.714112147623392
3576.1536598196753,4.6527636816401
3596.1916597908803,5.428224295246784
3616.229659762085,3.877303068033417
3636.2676597332897,4.6527636816401
3656.3056597044942,4.6527636816401
3676.343659675699,3.877303068033417
3696.381659646904,4.265033374836759
3716.4196596181087,5.815954602050126
3736.4576595893136,6.979145522460151
3756.495659560518,5.040493988443442
3776.533659531723,6.203684908853467
3796.5716595029276,3.1018424544267336
3816.6096594741325,3.1018424544267336
3836.6476594453375,3.877303068033417
3856.685659416542,3.877303068033417
3876.723659387747,3.1018424544267336
3896.7616593589514,1.163190920410025
3916.7996593301564,1.9386515340167085
3936.837659301361,3.1018424544267336
3956.875659272566,2.32638184082005
3976.9136592437703,1.9386515340167085
3996.9516592149753,5.040493988443442
4016.9896591861802,2.32638184082005
4037.0276591573847,2.714112147623392
4057.0656591285897,1.5509212272133668
4077.103659099794,1.9386515340167085
4097.141659071,3.877303068033417
4117.179659042205,2.714112147623392
4137.2176590134095,1.163190920410025
4157.255658984614,1.163190920410025
4177.2936589558185,1.5509212272133668
