Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3651318601554057
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.3651318601554057
410.14966436932366,0.0
430.1876643405284,0.3651318601554057
450.22566431173317,0.3651318601554057
470.26366428293795,0.0
490.3016642541427,0.3651318601554057
510.3396642253474,0.3651318601554057
530.3776641965522,0.3651318601554057
550.415664167757,0.7302637203108114
570.4536641389617,1.4605274406216229
590.4916641101664,0.3651318601554057
610.5296640813713,1.0953955804662172
630.567664052576,0.3651318601554057
650.6056640237807,0.3651318601554057
670.6436639949856,0.3651318601554057
690.6816639661903,0.3651318601554057
710.719663937395,0.7302637203108114
730.7576639085997,1.0953955804662172
750.7956638798046,1.0953955804662172
770.8336638510093,0.3651318601554057
790.871663822214,0.0
810.9096637934189,0.7302637203108114
830.9476637646236,1.8256593007770285
850.9856637358283,0.3651318601554057
871.023663707033,0.3651318601554057
891.0616636782379,0.3651318601554057
911.0996636494426,0.0
931.1376636206473,1.0953955804662172
951.1756635918522,0.7302637203108114
971.2136635630569,0.3651318601554057
991.2516635342616,0.7302637203108114
1011.2896635054664,0.0
1031.3276634766712,0.3651318601554057
1051.365663447876,1.0953955804662172
1071.4036634190809,0.3651318601554057
1091.4416633902856,0.0
1111.4796633614903,0.3651318601554057
1131.517663332695,0.3651318601554057
1151.5556633038998,0.0
1171.5936632751045,0.7302637203108114
1191.6316632463092,1.0953955804662172
1211.6696632175142,0.7302637203108114
1231.707663188719,0.0
1251.7456631599237,1.0953955804662172
1271.7836631311284,0.3651318601554057
1291.821663102333,0.7302637203108114
1311.8596630735378,0.7302637203108114
1331.8976630447426,0.0
1351.9356630159475,0.3651318601554057
1371.9736629871522,0.3651318601554057
1392.011662958357,0.3651318601554057
1412.0496629295617,0.3651318601554057
1432.0876629007664,0.3651318601554057
1452.1256628719711,1.4605274406216229
1472.1636628431759,1.0953955804662172
1492.2016628143808,1.8256593007770285
1512.2396627855856,1.4605274406216229
1532.2776627567903,1.0953955804662172
1552.315662727995,0.3651318601554057
1572.3536626991997,1.0953955804662172
1592.3916626704045,0.0
1612.4296626416092,0.3651318601554057
1632.4676626128141,1.0953955804662172
1652.5056625840189,0.3651318601554057
1672.5436625552236,0.0
1692.5816625264283,0.3651318601554057
1712.619662497633,0.7302637203108114
1732.6576624688378,1.4605274406216229
1752.6956624400425,1.8256593007770285
1772.7336624112475,0.7302637203108114
1792.7716623824522,0.3651318601554057
1812.809662353657,0.3651318601554057
1832.8476623248616,0.3651318601554057
1852.8856622960664,0.3651318601554057
1872.923662267271,0.0
1892.9616622384758,0.7302637203108114
1912.9996622096808,0.7302637203108114
1933.0376621808855,1.8256593007770285
1953.0756621520902,0.3651318601554057
1973.113662123295,0.0
1993.1516620944997,0.3651318601554057
2013.1896620657044,1.0953955804662172
2033.2276620369091,0.3651318601554057
2053.265662008114,0.0
2073.3036619793183,0.7302637203108114
2093.3416619505233,1.8256593007770285
2113.379661921728,1.0953955804662172
2133.4176618929328,0.7302637203108114
2153.4556618641377,0.3651318601554057
2173.493661835342,1.4605274406216229
2193.531661806547,0.3651318601554057
2213.5696617777517,0.3651318601554057
2233.6076617489566,1.0953955804662172
2253.645661720161,0.7302637203108114
2273.683661691366,1.0953955804662172
2293.721661662571,0.7302637203108114
2313.7596616337755,1.0953955804662172
2333.7976616049805,1.0953955804662172
2353.835661576185,2.55592302108784
2373.87366154739,0.0
2393.9116615185944,1.0953955804662172
2413.9496614897994,1.0953955804662172
2433.9876614610043,0.7302637203108114
2454.025661432209,1.4605274406216229
2474.063661403414,0.3651318601554057
2494.1016613746183,0.7302637203108114
2514.1396613458232,0.3651318601554057
2534.1776613170277,0.3651318601554057
2554.2156612882327,0.7302637203108114
2574.2536612594376,0.7302637203108114
2594.291661230642,0.3651318601554057
2614.329661201847,0.7302637203108114
2634.3676611730516,1.0953955804662172
2654.4056611442566,1.0953955804662172
2674.443661115461,0.0
2694.481661086666,0.3651318601554057
2714.519661057871,0.7302637203108114
2734.5576610290755,0.0
2754.5956610002804,0.3651318601554057
2774.633660971485,0.3651318601554057
2794.67166094269,0.0
2814.7096609138944,1.0953955804662172
2834.7476608850993,0.3651318601554057
2854.7856608563043,0.7302637203108114
2874.823660827509,4.0164504617094625
2894.8616607987137,6.207241622641897
2914.8996607699182,14.605274406216228
2934.937660741123,17.526329287459475
2954.9756607123277,23.368439049945966
2975.0136606835326,17.161197427304067
2995.0516606547376,11.319087664817577
3015.089660625942,4.746714182020274
3035.127660597147,2.9210548812432457
3055.1656605683515,1.4605274406216229
3075.2036605395565,0.3651318601554057
3095.241660510761,0.7302637203108114
3115.279660481966,1.4605274406216229
3135.317660453171,1.4605274406216229
3155.3556604243754,2.55592302108784
3175.3936603955804,3.651318601554057
3195.431660366785,2.9210548812432457
3215.46966033799,3.2861867413986516
3235.5076603091943,2.55592302108784
3255.5456602803993,0.7302637203108114
3275.583660251604,0.7302637203108114
3295.6216602228087,2.55592302108784
3315.6596601940137,0.3651318601554057
3335.697660165218,1.4605274406216229
3355.735660136423,0.7302637203108114
3375.7736601076276,0.3651318601554057
3395.8116600788326,1.0953955804662172
3415.8496600500375,0.3651318601554057
3435.887660021242,1.4605274406216229
3455.925659992447,0.3651318601554057
3475.9636599636515,1.0953955804662172
3496.0016599348564,0.3651318601554057
3516.039659906061,1.0953955804662172
3536.077659877266,0.0
3556.115659848471,0.3651318601554057
3576.1536598196753,1.4605274406216229
3596.1916597908803,0.3651318601554057
3616.229659762085,1.4605274406216229
3636.2676597332897,2.1907911609324344
3656.3056597044942,4.0164504617094625
3676.343659675699,5.11184604217568
3696.381659646904,4.746714182020274
3716.4196596181087,6.572373482797303
3736.4576595893136,2.55592302108784
3756.495659560518,3.2861867413986516
3776.533659531723,2.1907911609324344
3796.5716595029276,1.0953955804662172
3816.6096594741325,0.7302637203108114
3836.6476594453375,0.7302637203108114
3856.685659416542,0.3651318601554057
3876.723659387747,1.4605274406216229
3896.7616593589514,0.3651318601554057
3916.7996593301564,0.7302637203108114
3936.837659301361,0.7302637203108114
3956.875659272566,0.7302637203108114
3976.9136592437703,0.7302637203108114
3996.9516592149753,0.7302637203108114
4016.9896591861802,1.4605274406216229
4037.0276591573847,1.8256593007770285
4057.0656591285897,0.0
4077.103659099794,0.7302637203108114
4097.141659071,0.7302637203108114
4117.179659042205,0.0
