Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.36402407869918296
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.36402407869918296
470.26366428293795,0.36402407869918296
490.3016642541427,0.36402407869918296
510.3396642253474,0.36402407869918296
530.3776641965522,0.0
550.415664167757,1.092072236097549
570.4536641389617,0.36402407869918296
590.4916641101664,1.4560963147967318
610.5296640813713,0.0
630.567664052576,0.0
650.6056640237807,1.4560963147967318
670.6436639949856,0.7280481573983659
690.6816639661903,0.0
710.719663937395,0.7280481573983659
730.7576639085997,0.36402407869918296
750.7956638798046,0.36402407869918296
770.8336638510093,0.36402407869918296
790.871663822214,1.4560963147967318
810.9096637934189,0.0
830.9476637646236,1.4560963147967318
850.9856637358283,0.7280481573983659
871.023663707033,0.36402407869918296
891.0616636782379,0.36402407869918296
911.0996636494426,0.7280481573983659
931.1376636206473,0.0
951.1756635918522,0.7280481573983659
971.2136635630569,0.36402407869918296
991.2516635342616,1.092072236097549
1011.2896635054664,0.7280481573983659
1031.3276634766712,0.36402407869918296
1051.365663447876,0.0
1071.4036634190809,0.7280481573983659
1091.4416633902856,0.36402407869918296
1111.4796633614903,0.36402407869918296
1131.517663332695,0.36402407869918296
1151.5556633038998,0.36402407869918296
1171.5936632751045,0.36402407869918296
1191.6316632463092,0.7280481573983659
1211.6696632175142,1.4560963147967318
1231.707663188719,0.0
1251.7456631599237,0.36402407869918296
1271.7836631311284,0.36402407869918296
1291.821663102333,0.36402407869918296
1311.8596630735378,1.092072236097549
1331.8976630447426,0.0
1351.9356630159475,0.7280481573983659
1371.9736629871522,0.7280481573983659
1392.011662958357,0.7280481573983659
1412.0496629295617,0.36402407869918296
1432.0876629007664,0.7280481573983659
1452.1256628719711,1.4560963147967318
1472.1636628431759,2.184144472195098
1492.2016628143808,0.36402407869918296
1512.2396627855856,1.8201203934959147
1532.2776627567903,0.36402407869918296
1552.315662727995,1.8201203934959147
1572.3536626991997,1.4560963147967318
1592.3916626704045,0.0
1612.4296626416092,0.36402407869918296
1632.4676626128141,0.36402407869918296
1652.5056625840189,0.7280481573983659
1672.5436625552236,0.36402407869918296
1692.5816625264283,0.7280481573983659
1712.619662497633,2.184144472195098
1732.6576624688378,1.092072236097549
1752.6956624400425,1.092072236097549
1772.7336624112475,1.4560963147967318
1792.7716623824522,0.36402407869918296
1812.809662353657,0.36402407869918296
1832.8476623248616,0.7280481573983659
1852.8856622960664,0.7280481573983659
1872.923662267271,0.7280481573983659
1892.9616622384758,1.4560963147967318
1912.9996622096808,1.4560963147967318
1933.0376621808855,0.7280481573983659
1953.0756621520902,0.7280481573983659
1973.113662123295,1.092072236097549
1993.1516620944997,1.092072236097549
2013.1896620657044,1.092072236097549
2033.2276620369091,0.36402407869918296
2053.265662008114,1.092072236097549
2073.3036619793183,0.36402407869918296
2093.3416619505233,0.7280481573983659
2113.379661921728,0.7280481573983659
2133.4176618929328,0.36402407869918296
2153.4556618641377,0.36402407869918296
2173.493661835342,0.7280481573983659
2193.531661806547,1.4560963147967318
2213.5696617777517,1.092072236097549
2233.6076617489566,1.8201203934959147
2253.645661720161,0.36402407869918296
2273.683661691366,0.7280481573983659
2293.721661662571,0.36402407869918296
2313.7596616337755,0.0
2333.7976616049805,1.8201203934959147
2353.835661576185,1.4560963147967318
2373.87366154739,0.0
2393.9116615185944,0.36402407869918296
2413.9496614897994,0.0
2433.9876614610043,0.36402407869918296
2454.025661432209,0.36402407869918296
2474.063661403414,0.36402407869918296
2494.1016613746183,0.7280481573983659
2514.1396613458232,0.36402407869918296
2534.1776613170277,0.36402407869918296
2554.2156612882327,0.36402407869918296
2574.2536612594376,0.0
2594.291661230642,1.092072236097549
2614.329661201847,1.4560963147967318
2634.3676611730516,1.8201203934959147
2654.4056611442566,1.4560963147967318
2674.443661115461,0.36402407869918296
2694.481661086666,1.092072236097549
2714.519661057871,1.092072236097549
2734.5576610290755,0.36402407869918296
2754.5956610002804,0.7280481573983659
2774.633660971485,1.4560963147967318
2794.67166094269,0.36402407869918296
2814.7096609138944,0.7280481573983659
2834.7476608850993,0.7280481573983659
2854.7856608563043,1.4560963147967318
2874.823660827509,3.6402407869918294
2894.8616607987137,7.280481573983659
2914.8996607699182,14.924987226666502
2934.937660741123,18.56522801365833
2954.9756607123277,17.837179856259965
2975.0136606835326,21.841444721950978
2995.0516606547376,14.196939069268135
3015.089660625942,7.6445056526828425
3035.127660597147,2.548168550894281
3055.1656605683515,2.9121926295934637
3075.2036605395565,0.36402407869918296
3095.241660510761,0.0
3115.279660481966,1.092072236097549
3135.317660453171,1.092072236097549
3155.3556604243754,1.092072236097549
3175.3936603955804,2.9121926295934637
3195.431660366785,1.4560963147967318
3215.46966033799,1.4560963147967318
3235.5076603091943,2.548168550894281
3255.5456602803993,0.7280481573983659
3275.583660251604,1.8201203934959147
3295.6216602228087,2.184144472195098
3315.6596601940137,0.36402407869918296
3335.697660165218,1.4560963147967318
3355.735660136423,1.092072236097549
3375.7736601076276,1.092072236097549
3395.8116600788326,0.0
3415.8496600500375,0.7280481573983659
3435.887660021242,1.4560963147967318
3455.925659992447,0.7280481573983659
3475.9636599636515,0.7280481573983659
3496.0016599348564,1.092072236097549
3516.039659906061,0.7280481573983659
3536.077659877266,0.7280481573983659
3556.115659848471,0.0
3576.1536598196753,1.092072236097549
3596.1916597908803,1.8201203934959147
3616.229659762085,2.9121926295934637
3636.2676597332897,2.548168550894281
3656.3056597044942,5.096337101788562
3676.343659675699,6.552433416585293
3696.381659646904,5.824385259186927
3716.4196596181087,3.2762167082926466
3736.4576595893136,4.368288944390196
3756.495659560518,2.184144472195098
3776.533659531723,2.184144472195098
3796.5716595029276,0.7280481573983659
3816.6096594741325,0.7280481573983659
3836.6476594453375,0.36402407869918296
3856.685659416542,0.7280481573983659
3876.723659387747,1.4560963147967318
3896.7616593589514,1.8201203934959147
3916.7996593301564,1.092072236097549
3936.837659301361,0.36402407869918296
3956.875659272566,0.36402407869918296
3976.9136592437703,1.4560963147967318
3996.9516592149753,0.36402407869918296
4016.9896591861802,1.092072236097549
4037.0276591573847,1.092072236097549
4057.0656591285897,0.7280481573983659
4077.103659099794,1.092072236097549
4097.141659071,0.7280481573983659
4117.179659042205,0.36402407869918296
4137.2176590134095,0.36402407869918296
