Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.3896206054046141
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3896206054046141
350.03566445570937,0.7792412108092281
370.07366442691415,0.7792412108092281
390.1116643981189,2.7273442378322983
410.14966436932366,0.7792412108092281
430.1876643405284,1.9481030270230704
450.22566431173317,6.233929686473825
470.26366428293795,3.1169648432369126
490.3016642541427,5.065067870259983
510.3396642253474,7.7924121080922815
530.3776641965522,8.57165331890151
550.415664167757,8.961273924306123
570.4536641389617,13.247100583756879
590.4916641101664,10.51975634592458
610.5296640813713,8.182032713496895
630.567664052576,12.857479978352265
650.6056640237807,10.51975634592458
670.6436639949856,10.130135740519966
690.6816639661903,11.298997556733807
710.719663937395,10.51975634592458
730.7576639085997,10.51975634592458
750.7956638798046,12.857479978352265
770.8336638510093,10.51975634592458
790.871663822214,12.46785937294765
810.9096637934189,13.636721189161493
830.9476637646236,14.41596239997072
850.9856637358283,15.974444821589177
871.023663707033,12.857479978352265
891.0616636782379,15.974444821589177
911.0996636494426,14.026341794566108
931.1376636206473,12.078238767543036
951.1756635918522,12.857479978352265
971.2136635630569,9.740515135115352
991.2516635342616,14.026341794566108
1011.2896635054664,10.130135740519966
1031.3276634766712,13.636721189161493
1051.365663447876,16.36406542699379
1071.4036634190809,8.57165331890151
1091.4416633902856,14.805583005375334
1111.4796633614903,10.909376951329193
1131.517663332695,10.130135740519966
1151.5556633038998,17.14330663780302
1171.5936632751045,12.857479978352265
1191.6316632463092,11.688618162138422
1211.6696632175142,9.740515135115352
1231.707663188719,8.57165331890151
1251.7456631599237,11.298997556733807
1271.7836631311284,11.298997556733807
1291.821663102333,11.298997556733807
1311.8596630735378,12.078238767543036
1331.8976630447426,13.636721189161493
1351.9356630159475,14.026341794566108
1371.9736629871522,14.805583005375334
1392.011662958357,12.46785937294765
1412.0496629295617,12.857479978352265
1432.0876629007664,14.41596239997072
1452.1256628719711,13.247100583756879
1472.1636628431759,8.961273924306123
1492.2016628143808,15.974444821589177
1512.2396627855856,14.026341794566108
1532.2776627567903,11.298997556733807
1552.315662727995,12.46785937294765
1572.3536626991997,10.130135740519966
1592.3916626704045,14.026341794566108
1612.4296626416092,12.078238767543036
1632.4676626128141,15.195203610779949
1652.5056625840189,9.350894529710738
1672.5436625552236,10.909376951329193
1692.5816625264283,13.636721189161493
1712.619662497633,15.195203610779949
1732.6576624688378,13.636721189161493
1752.6956624400425,10.130135740519966
1772.7336624112475,9.740515135115352
1792.7716623824522,13.636721189161493
1812.809662353657,11.688618162138422
1832.8476623248616,13.247100583756879
1852.8856622960664,10.909376951329193
1872.923662267271,11.688618162138422
1892.9616622384758,11.688618162138422
1912.9996622096808,9.350894529710738
1933.0376621808855,13.636721189161493
1953.0756621520902,11.688618162138422
1973.113662123295,12.078238767543036
1993.1516620944997,10.51975634592458
2013.1896620657044,9.350894529710738
2033.2276620369091,13.247100583756879
2053.265662008114,11.298997556733807
2073.3036619793183,13.247100583756879
2093.3416619505233,12.857479978352265
2113.379661921728,14.41596239997072
2133.4176618929328,9.350894529710738
2153.4556618641377,12.857479978352265
2173.493661835342,12.078238767543036
2193.531661806547,12.078238767543036
2213.5696617777517,10.909376951329193
2233.6076617489566,12.857479978352265
2253.645661720161,9.740515135115352
2273.683661691366,9.740515135115352
2293.721661662571,12.46785937294765
2313.7596616337755,9.350894529710738
2333.7976616049805,11.688618162138422
2353.835661576185,9.740515135115352
2373.87366154739,8.57165331890151
2393.9116615185944,8.57165331890151
2413.9496614897994,10.909376951329193
2433.9876614610043,12.46785937294765
2454.025661432209,12.078238767543036
2474.063661403414,11.688618162138422
2494.1016613746183,12.078238767543036
2514.1396613458232,5.454688475664597
2534.1776613170277,5.454688475664597
2554.2156612882327,8.57165331890151
2574.2536612594376,8.961273924306123
2594.291661230642,16.753686032398406
2614.329661201847,8.57165331890151
2634.3676611730516,7.7924121080922815
2654.4056611442566,6.233929686473825
2674.443661115461,7.402791502687667
2694.481661086666,8.961273924306123
2714.519661057871,7.402791502687667
2734.5576610290755,11.298997556733807
2754.5956610002804,8.57165331890151
2774.633660971485,7.013170897283054
2794.67166094269,8.57165331890151
2814.7096609138944,7.013170897283054
2834.7476608850993,7.7924121080922815
2854.7856608563043,7.402791502687667
2874.823660827509,7.402791502687667
2894.8616607987137,7.402791502687667
2914.8996607699182,11.688618162138422
2934.937660741123,10.130135740519966
2954.9756607123277,9.740515135115352
2975.0136606835326,8.182032713496895
2995.0516606547376,9.740515135115352
3015.089660625942,11.298997556733807
3035.127660597147,8.57165331890151
3055.1656605683515,7.402791502687667
3075.2036605395565,7.402791502687667
3095.241660510761,5.065067870259983
3115.279660481966,8.57165331890151
3135.317660453171,7.7924121080922815
3155.3556604243754,5.454688475664597
3175.3936603955804,6.233929686473825
3195.431660366785,6.233929686473825
3215.46966033799,7.013170897283054
3235.5076603091943,4.675447264855369
3255.5456602803993,5.844309081069211
3275.583660251604,6.6235502918784395
3295.6216602228087,2.3377236324276844
3315.6596601940137,7.013170897283054
3335.697660165218,5.065067870259983
3355.735660136423,3.506585448641527
3375.7736601076276,2.3377236324276844
3395.8116600788326,6.6235502918784395
3415.8496600500375,6.6235502918784395
3435.887660021242,6.6235502918784395
3455.925659992447,3.1169648432369126
3475.9636599636515,3.8962060540461407
3496.0016599348564,3.1169648432369126
3516.039659906061,3.506585448641527
3536.077659877266,2.7273442378322983
3556.115659848471,3.1169648432369126
3576.1536598196753,4.675447264855369
3596.1916597908803,4.285826659450755
3616.229659762085,6.233929686473825
3636.2676597332897,5.844309081069211
3656.3056597044942,4.675447264855369
3676.343659675699,3.1169648432369126
3696.381659646904,3.1169648432369126
3716.4196596181087,3.8962060540461407
3736.4576595893136,6.233929686473825
3756.495659560518,3.506585448641527
3776.533659531723,3.1169648432369126
3796.5716595029276,3.1169648432369126
3816.6096594741325,2.7273442378322983
3836.6476594453375,4.285826659450755
3856.685659416542,3.1169648432369126
3876.723659387747,3.1169648432369126
3896.7616593589514,3.506585448641527
3916.7996593301564,3.506585448641527
3936.837659301361,2.3377236324276844
3956.875659272566,1.9481030270230704
3976.9136592437703,1.1688618162138422
3996.9516592149753,1.5584824216184563
4016.9896591861802,2.7273442378322983
4037.0276591573847,2.7273442378322983
4057.0656591285897,2.7273442378322983
4077.103659099794,2.7273442378322983
4097.141659071,3.8962060540461407
4117.179659042205,1.5584824216184563
4137.2176590134095,1.5584824216184563
