Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.3844520667292219
390.1116643981189,0.0
410.14966436932366,0.3844520667292219
430.1876643405284,0.7689041334584438
450.22566431173317,0.7689041334584438
470.26366428293795,0.3844520667292219
490.3016642541427,0.3844520667292219
510.3396642253474,0.3844520667292219
530.3776641965522,1.5378082669168875
550.415664167757,2.306712400375331
570.4536641389617,1.9222603336461095
590.4916641101664,1.9222603336461095
610.5296640813713,0.7689041334584438
630.567664052576,1.5378082669168875
650.6056640237807,4.613424800750662
670.6436639949856,1.5378082669168875
690.6816639661903,1.9222603336461095
710.719663937395,3.460068600562997
730.7576639085997,0.7689041334584438
750.7956638798046,1.9222603336461095
770.8336638510093,1.1533562001876656
790.871663822214,2.6911644671045534
810.9096637934189,2.6911644671045534
830.9476637646236,2.6911644671045534
850.9856637358283,5.382328934209107
871.023663707033,5.382328934209107
891.0616636782379,8.073493401313659
911.0996636494426,17.684795069544208
931.1376636206473,28.0650008712332
951.1756635918522,32.293973605254635
971.2136635630569,26.52719260431631
991.2516635342616,8.457945468042881
1011.2896635054664,7.689041334584438
1031.3276634766712,5.7667810009383285
1051.365663447876,10.38020580168899
1071.4036634190809,21.144863670107203
1091.4416633902856,18.06924713627343
1111.4796633614903,16.146986802627318
1131.517663332695,8.842397534772104
1151.5556633038998,6.920137201125994
1171.5936632751045,10.38020580168899
1191.6316632463092,14.22472646898121
1211.6696632175142,11.918014068605878
1231.707663188719,13.455822335522766
1251.7456631599237,10.764657868418213
1271.7836631311284,6.920137201125994
1291.821663102333,4.613424800750662
1311.8596630735378,4.228972734021441
1331.8976630447426,3.844520667292219
1351.9356630159475,4.997876867479884
1371.9736629871522,7.689041334584438
1392.011662958357,6.15123306766755
1412.0496629295617,3.460068600562997
1432.0876629007664,11.149109935147434
1452.1256628719711,11.918014068605878
1472.1636628431759,11.918014068605878
1492.2016628143808,12.3024661353351
1512.2396627855856,12.686918202064323
1532.2776627567903,6.920137201125994
1552.315662727995,4.997876867479884
1572.3536626991997,6.920137201125994
1592.3916626704045,5.7667810009383285
1612.4296626416092,7.689041334584438
1632.4676626128141,5.382328934209107
1652.5056625840189,5.7667810009383285
1672.5436625552236,10.764657868418213
1692.5816625264283,19.991507469919537
1712.619662497633,37.291850472734524
1732.6576624688378,43.058631473672854
1752.6956624400425,36.52294633927608
1772.7336624112475,25.373836404128646
1792.7716623824522,18.06924713627343
1812.809662353657,10.38020580168899
1832.8476623248616,12.3024661353351
1852.8856622960664,10.764657868418213
1872.923662267271,13.840274402251987
1892.9616622384758,8.842397534772104
1912.9996622096808,7.304589267855216
1933.0376621808855,11.149109935147434
1953.0756621520902,17.300343002814984
1973.113662123295,25.758288470857867
1993.1516620944997,28.0650008712332
2013.1896620657044,30.756165338337752
2033.2276620369091,31.525069471796193
2053.265662008114,28.44945293796242
2073.3036619793183,19.991507469919537
2093.3416619505233,24.6049322706702
2113.379661921728,25.758288470857867
2133.4176618929328,24.22048020394098
2153.4556618641377,26.911644671045533
2173.493661835342,24.22048020394098
2193.531661806547,27.680548804503974
2213.5696617777517,33.4473298054423
2233.6076617489566,41.90527527348519
2253.645661720161,52.6699331419034
2273.683661691366,51.51657694171573
2293.721661662571,69.20137201125993
2313.7596616337755,52.285481075174175
2333.7976616049805,76.12150921238593
2353.835661576185,77.2748654125736
2373.87366154739,66.51020754415539
2393.9116615185944,59.20561827630017
2413.9496614897994,52.285481075174175
2433.9876614610043,60.35897447648784
2454.025661432209,53.05438520863262
2474.063661403414,56.1300017424664
2494.1016613746183,61.12787860994628
2514.1396613458232,65.74130341069694
2534.1776613170277,74.58370094546905
2554.2156612882327,83.04164641351193
2574.2536612594376,103.80205801688992
2594.291661230642,182.23027962965116
2614.329661201847,317.9418591850665
2634.3676611730516,633.1925539030284
2654.4056611442566,1064.1633207064863
2674.443661115461,1537.8082669168875
2694.481661086666,1695.8180663425978
2714.519661057871,1506.6676495118206
2734.5576610290755,1081.0792116425719
2754.5956610002804,741.608036720669
2774.633660971485,615.5077588334842
2794.67166094269,687.4002953118487
2814.7096609138944,873.4750956087921
2834.7476608850993,905.7690692140468
2854.7856608563043,845.7945468042882
2874.823660827509,736.6101598531891
2894.8616607987137,649.723992772385
2914.8996607699182,683.1713225778273
2934.937660741123,736.6101598531891
2954.9756607123277,757.7550235232964
2975.0136606835326,670.0999523090337
2995.0516606547376,564.3756339584977
3015.089660625942,384.8365187959511
3035.127660597147,257.58288470857866
3055.1656605683515,149.93630602439654
3075.2036605395565,126.86918202064322
3095.241660510761,127.25363408737245
3115.279660481966,125.33137375372634
3135.317660453171,165.69884076029464
3155.3556604243754,153.39637462495952
3175.3936603955804,160.31651182608553
3195.431660366785,131.4826068213939
3215.46966033799,125.71582582045556
3235.5076603091943,104.18651008361913
3255.5456602803993,100.34198941632691
3275.583660251604,79.96602987967815
3295.6216602228087,99.95753734959769
3315.6596601940137,99.57308528286846
3335.697660165218,111.10664728474512
3355.735660136423,106.87767455072368
3375.7736601076276,114.1822638185789
3395.8116600788326,103.41760595016069
3415.8496600500375,99.57308528286846
3435.887660021242,92.26849601501326
3455.925659992447,98.4197290826808
3475.9636599636515,84.96390674715803
3496.0016599348564,103.03315388343147
3516.039659906061,103.41760595016069
3536.077659877266,103.41760595016069
3556.115659848471,93.03740014847169
3576.1536598196753,100.72644148305613
3596.1916597908803,113.02890761839123
3616.229659762085,126.86918202064322
3636.2676597332897,136.48048368887376
3656.3056597044942,171.85007382796218
3676.343659675699,190.68822509769404
3696.381659646904,176.84795069544208
3716.4196596181087,179.92356722927585
3736.4576595893136,153.39637462495952
3756.495659560518,149.1674018909381
3776.533659531723,121.1024010197049
3796.5716595029276,120.71794895297568
3816.6096594741325,126.484729953914
3836.6476594453375,129.17589442101854
3856.685659416542,121.87130515316333
3876.723659387747,126.10027788718477
3896.7616593589514,129.944798554477
3916.7996593301564,126.86918202064322
3936.837659301361,136.09603162214455
3956.875659272566,133.02041508831078
3976.9136592437703,142.24726468981208
3996.9516592149753,141.86281262308287
4016.9896591861802,133.7893192217692
4037.0276591573847,133.7893192217692
4057.0656591285897,137.63383988906145
4077.103659099794,136.48048368887376
4097.141659071,156.85644322552253
4117.179659042205,139.55610022270756
4137.2176590134095,141.86281262308287
4157.255658984614,158.77870355916863
4177.2936589558185,148.78294982420886
