Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3865458968786147
350.03566445570937,0.7730917937572294
370.07366442691415,1.159637690635844
390.1116643981189,2.319275381271688
410.14966436932366,1.9327294843930733
430.1876643405284,3.4789130719075323
450.22566431173317,4.638550762543376
470.26366428293795,6.184734350057835
490.3016642541427,4.638550762543376
510.3396642253474,5.411642556300605
530.3776641965522,4.638550762543376
550.415664167757,11.59637690635844
570.4536641389617,10.050193318843982
590.4916641101664,10.82328511260121
610.5296640813713,8.504009731329523
630.567664052576,13.1425604938729
650.6056640237807,16.62147356578043
670.6436639949856,11.59637690635844
690.6816639661903,7.730917937572293
710.719663937395,14.302198184508743
730.7576639085997,12.756014596994284
750.7956638798046,10.436739215722596
770.8336638510093,15.848381772023203
790.871663822214,10.436739215722596
810.9096637934189,11.982922803237056
830.9476637646236,10.82328511260121
850.9856637358283,14.688744081387357
871.023663707033,13.529106390751513
891.0616636782379,12.756014596994284
911.0996636494426,13.1425604938729
931.1376636206473,10.050193318843982
951.1756635918522,15.461835875144587
971.2136635630569,14.302198184508743
991.2516635342616,15.075289978265973
1011.2896635054664,12.36946870011567
1031.3276634766712,15.075289978265973
1051.365663447876,16.23492766890182
1071.4036634190809,12.756014596994284
1091.4416633902856,13.1425604938729
1111.4796633614903,11.982922803237056
1131.517663332695,13.1425604938729
1151.5556633038998,10.436739215722596
1171.5936632751045,13.1425604938729
1191.6316632463092,10.436739215722596
1211.6696632175142,9.277101525086753
1231.707663188719,11.59637690635844
1251.7456631599237,11.59637690635844
1271.7836631311284,10.436739215722596
1291.821663102333,11.982922803237056
1311.8596630735378,14.688744081387357
1331.8976630447426,12.756014596994284
1351.9356630159475,10.436739215722596
1371.9736629871522,14.688744081387357
1392.011662958357,13.529106390751513
1412.0496629295617,7.730917937572293
1432.0876629007664,14.302198184508743
1452.1256628719711,10.436739215722596
1472.1636628431759,8.11746383445091
1492.2016628143808,12.36946870011567
1512.2396627855856,14.688744081387357
1532.2776627567903,9.277101525086753
1552.315662727995,7.730917937572293
1572.3536626991997,10.436739215722596
1592.3916626704045,9.277101525086753
1612.4296626416092,9.277101525086753
1632.4676626128141,8.504009731329523
1652.5056625840189,8.11746383445091
1672.5436625552236,13.1425604938729
1692.5816625264283,10.050193318843982
1712.619662497633,9.663647421965367
1732.6576624688378,13.529106390751513
1752.6956624400425,11.59637690635844
1772.7336624112475,11.982922803237056
1792.7716623824522,8.504009731329523
1812.809662353657,12.36946870011567
1832.8476623248616,9.277101525086753
1852.8856622960664,13.529106390751513
1872.923662267271,11.209831009479826
1892.9616622384758,13.91565228763013
1912.9996622096808,13.1425604938729
1933.0376621808855,9.277101525086753
1953.0756621520902,13.529106390751513
1973.113662123295,12.756014596994284
1993.1516620944997,14.688744081387357
2013.1896620657044,13.529106390751513
2033.2276620369091,11.982922803237056
2053.265662008114,12.36946870011567
2073.3036619793183,11.209831009479826
2093.3416619505233,13.1425604938729
2113.379661921728,8.890555628208137
2133.4176618929328,12.756014596994284
2153.4556618641377,9.277101525086753
2173.493661835342,12.756014596994284
2193.531661806547,11.59637690635844
2213.5696617777517,10.82328511260121
2233.6076617489566,9.663647421965367
2253.645661720161,10.82328511260121
2273.683661691366,9.663647421965367
2293.721661662571,7.730917937572293
2313.7596616337755,8.504009731329523
2333.7976616049805,9.277101525086753
2353.835661576185,11.59637690635844
2373.87366154739,11.59637690635844
2393.9116615185944,9.277101525086753
2413.9496614897994,10.82328511260121
2433.9876614610043,10.82328511260121
2454.025661432209,10.82328511260121
2474.063661403414,11.59637690635844
2494.1016613746183,11.59637690635844
2514.1396613458232,9.277101525086753
2534.1776613170277,12.756014596994284
2554.2156612882327,14.688744081387357
2574.2536612594376,8.11746383445091
2594.291661230642,7.730917937572293
2614.329661201847,8.504009731329523
2634.3676611730516,7.730917937572293
2654.4056611442566,12.36946870011567
2674.443661115461,8.504009731329523
2694.481661086666,10.050193318843982
2714.519661057871,11.59637690635844
2734.5576610290755,10.050193318843982
2754.5956610002804,9.663647421965367
2774.633660971485,11.59637690635844
2794.67166094269,7.3443720406936785
2814.7096609138944,10.050193318843982
2834.7476608850993,8.504009731329523
2854.7856608563043,9.663647421965367
2874.823660827509,9.663647421965367
2894.8616607987137,10.050193318843982
2914.8996607699182,9.663647421965367
2934.937660741123,7.730917937572293
2954.9756607123277,8.504009731329523
2975.0136606835326,8.11746383445091
2995.0516606547376,10.050193318843982
3015.089660625942,10.050193318843982
3035.127660597147,6.184734350057835
3055.1656605683515,5.411642556300605
3075.2036605395565,7.3443720406936785
3095.241660510761,8.504009731329523
3115.279660481966,8.890555628208137
3135.317660453171,7.3443720406936785
3155.3556604243754,7.3443720406936785
3175.3936603955804,5.79818845317922
3195.431660366785,7.3443720406936785
3215.46966033799,8.890555628208137
3235.5076603091943,4.638550762543376
3255.5456602803993,5.025096659421991
3275.583660251604,3.4789130719075323
3295.6216602228087,9.663647421965367
3315.6596601940137,6.57128024693645
3335.697660165218,5.79818845317922
3355.735660136423,5.411642556300605
3375.7736601076276,6.57128024693645
3395.8116600788326,4.2520048656647615
3415.8496600500375,6.184734350057835
3435.887660021242,5.411642556300605
3455.925659992447,5.025096659421991
3475.9636599636515,5.025096659421991
3496.0016599348564,3.4789130719075323
3516.039659906061,2.319275381271688
3536.077659877266,6.57128024693645
3556.115659848471,5.79818845317922
3576.1536598196753,2.319275381271688
3596.1916597908803,2.7058212781503026
3616.229659762085,4.638550762543376
3636.2676597332897,3.8654589687861467
3656.3056597044942,3.8654589687861467
3676.343659675699,3.0923671750289174
3696.381659646904,4.638550762543376
3716.4196596181087,4.638550762543376
3736.4576595893136,3.0923671750289174
3756.495659560518,2.7058212781503026
3776.533659531723,1.9327294843930733
3796.5716595029276,4.2520048656647615
3816.6096594741325,5.411642556300605
3836.6476594453375,2.319275381271688
3856.685659416542,3.4789130719075323
3876.723659387747,1.5461835875144587
3896.7616593589514,3.8654589687861467
3916.7996593301564,3.0923671750289174
3936.837659301361,3.0923671750289174
3956.875659272566,4.638550762543376
3976.9136592437703,2.319275381271688
3996.9516592149753,3.0923671750289174
4016.9896591861802,3.0923671750289174
4037.0276591573847,3.0923671750289174
4057.0656591285897,1.9327294843930733
4077.103659099794,2.7058212781503026
4097.141659071,2.319275381271688
4117.179659042205,1.159637690635844
4137.2176590134095,3.0923671750289174
4157.255658984614,1.9327294843930733
