Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8251968603082716
309.95966451329986,0.0
329.99766448450464,1.2377952904624072
350.03566445570937,1.650393720616543
370.07366442691415,3.713385871387222
390.1116643981189,4.125984301541358
410.14966436932366,4.538582731695493
430.1876643405284,8.251968603082716
450.22566431173317,7.426771742774444
470.26366428293795,9.077165463390987
490.3016642541427,11.140157614161666
510.3396642253474,16.916535636319566
530.3776641965522,15.266141915703024
550.415664167757,11.140157614161666
570.4536641389617,20.217323077552653
590.4916641101664,19.804724647398515
610.5296640813713,23.930708948939873
630.567664052576,22.69291365847747
650.6056640237807,25.16850423940228
670.6436639949856,24.34330737909401
690.6816639661903,29.29448854094364
710.719663937395,23.105512088631603
730.7576639085997,23.51811051878574
750.7956638798046,25.58110266955642
770.8336638510093,29.29448854094364
790.871663822214,29.29448854094364
810.9096637934189,26.40629952986469
830.9476637646236,28.881890110789506
850.9856637358283,25.16850423940228
871.023663707033,24.34330737909401
891.0616636782379,30.11968540125191
911.0996636494426,28.46929168063537
931.1376636206473,32.59527598217672
951.1756635918522,30.944882261560185
971.2136635630569,23.105512088631603
991.2516635342616,26.818897960018827
1011.2896635054664,30.944882261560185
1031.3276634766712,26.818897960018827
1051.365663447876,31.770079121868456
1071.4036634190809,30.11968540125191
1091.4416633902856,25.16850423940228
1111.4796633614903,29.29448854094364
1131.517663332695,31.770079121868456
1151.5556633038998,30.944882261560185
1171.5936632751045,27.644094820327098
1191.6316632463092,25.993701099710552
1211.6696632175142,27.644094820327098
1231.707663188719,25.16850423940228
1251.7456631599237,31.770079121868456
1271.7836631311284,31.770079121868456
1291.821663102333,22.28031522832333
1311.8596630735378,24.755905809248148
1331.8976630447426,25.58110266955642
1351.9356630159475,26.40629952986469
1371.9736629871522,21.042519937860924
1392.011662958357,25.16850423940228
1412.0496629295617,22.69291365847747
1432.0876629007664,15.266141915703024
1452.1256628719711,35.07086656310154
1472.1636628431759,26.818897960018827
1492.2016628143808,28.05669325048123
1512.2396627855856,28.05669325048123
1532.2776627567903,32.18267755202259
1552.315662727995,18.56692935693611
1572.3536626991997,27.644094820327098
1592.3916626704045,18.979527787090245
1612.4296626416092,23.51811051878574
1632.4676626128141,22.69291365847747
1652.5056625840189,19.804724647398515
1672.5436625552236,22.28031522832333
1692.5816625264283,18.979527787090245
1712.619662497633,26.818897960018827
1732.6576624688378,18.154330926781974
1752.6956624400425,19.804724647398515
1772.7336624112475,22.28031522832333
1792.7716623824522,17.329134066473703
1812.809662353657,17.74173249662784
1832.8476623248616,17.329134066473703
1852.8856622960664,17.74173249662784
1872.923662267271,21.867716798169194
1892.9616622384758,22.69291365847747
1912.9996622096808,18.154330926781974
1933.0376621808855,18.979527787090245
1953.0756621520902,18.979527787090245
1973.113662123295,21.867716798169194
1993.1516620944997,22.69291365847747
2013.1896620657044,20.62992150770679
2033.2276620369091,20.217323077552653
2053.265662008114,25.993701099710552
2073.3036619793183,24.755905809248148
2093.3416619505233,22.28031522832333
2113.379661921728,23.51811051878574
2133.4176618929328,20.62992150770679
2153.4556618641377,18.979527787090245
2173.493661835342,21.042519937860924
2193.531661806547,16.916535636319566
2213.5696617777517,18.979527787090245
2233.6076617489566,18.979527787090245
2253.645661720161,16.916535636319566
2273.683661691366,20.217323077552653
2293.721661662571,17.329134066473703
2313.7596616337755,13.61574819508648
2333.7976616049805,18.979527787090245
2353.835661576185,17.74173249662784
2373.87366154739,15.67874034585716
2393.9116615185944,16.503937206165432
2413.9496614897994,14.853543485548888
2433.9876614610043,14.440945055394753
2454.025661432209,16.503937206165432
2474.063661403414,19.392126217244382
2494.1016613746183,16.916535636319566
2514.1396613458232,19.392126217244382
2534.1776613170277,16.503937206165432
2554.2156612882327,16.091338776011295
2574.2536612594376,12.377952904624074
2594.291661230642,8.664567033236851
2614.329661201847,11.965354474469937
2634.3676611730516,16.503937206165432
2654.4056611442566,14.028346625240616
2674.443661115461,11.140157614161666
2694.481661086666,14.853543485548888
2714.519661057871,12.377952904624074
2734.5576610290755,13.61574819508648
2754.5956610002804,12.79055133477821
2774.633660971485,12.79055133477821
2794.67166094269,9.077165463390987
2814.7096609138944,14.028346625240616
2834.7476608850993,11.552756044315801
2854.7856608563043,12.79055133477821
2874.823660827509,13.61574819508648
2894.8616607987137,19.392126217244382
2914.8996607699182,13.61574819508648
2934.937660741123,14.028346625240616
2954.9756607123277,10.314960753853395
2975.0136606835326,15.67874034585716
2995.0516606547376,16.091338776011295
3015.089660625942,12.377952904624074
3035.127660597147,11.552756044315801
3055.1656605683515,9.902362323699258
3075.2036605395565,10.314960753853395
3095.241660510761,11.552756044315801
3115.279660481966,9.077165463390987
3135.317660453171,9.902362323699258
3155.3556604243754,6.188976452312037
3175.3936603955804,9.489763893545122
3195.431660366785,7.014173312620308
3215.46966033799,5.776378022157901
3235.5076603091943,10.72755918400753
3255.5456602803993,7.83937017292858
3275.583660251604,9.489763893545122
3295.6216602228087,3.713385871387222
3315.6596601940137,9.077165463390987
3335.697660165218,11.965354474469937
3355.735660136423,5.776378022157901
3375.7736601076276,10.314960753853395
3395.8116600788326,9.489763893545122
3415.8496600500375,12.79055133477821
3435.887660021242,7.014173312620308
3455.925659992447,8.664567033236851
3475.9636599636515,7.83937017292858
3496.0016599348564,5.363779592003765
3516.039659906061,6.601574882466172
3536.077659877266,8.664567033236851
3556.115659848471,7.426771742774444
3576.1536598196753,7.83937017292858
3596.1916597908803,8.664567033236851
3616.229659762085,5.363779592003765
3636.2676597332897,6.188976452312037
3656.3056597044942,4.125984301541358
3676.343659675699,7.83937017292858
3696.381659646904,6.188976452312037
3716.4196596181087,9.489763893545122
3736.4576595893136,6.601574882466172
3756.495659560518,7.426771742774444
3776.533659531723,6.188976452312037
3796.5716595029276,4.125984301541358
3816.6096594741325,5.363779592003765
3836.6476594453375,3.300787441233086
3856.685659416542,6.188976452312037
3876.723659387747,4.951181161849629
3896.7616593589514,4.538582731695493
3916.7996593301564,3.713385871387222
3936.837659301361,5.776378022157901
3956.875659272566,6.601574882466172
3976.9136592437703,4.951181161849629
3996.9516592149753,5.363779592003765
4016.9896591861802,5.363779592003765
4037.0276591573847,4.538582731695493
4057.0656591285897,5.776378022157901
4077.103659099794,4.538582731695493
4097.141659071,2.8881890110789503
4117.179659042205,2.8881890110789503
4137.2176590134095,5.363779592003765
4157.255658984614,3.300787441233086
4177.2936589558185,6.601574882466172
