Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.6813378213862376
410.14966436932366,1.2610033660396782
430.1876643405284,0.8406689106931188
450.22566431173317,1.6813378213862376
470.26366428293795,2.101672276732797
490.3016642541427,1.6813378213862376
510.3396642253474,1.2610033660396782
530.3776641965522,3.7830100981190347
550.415664167757,5.464347919505272
570.4536641389617,3.362675642772475
590.4916641101664,3.362675642772475
610.5296640813713,3.7830100981190347
630.567664052576,5.464347919505272
650.6056640237807,5.884682374851831
670.6436639949856,4.203344553465594
690.6816639661903,3.7830100981190347
710.719663937395,2.9423411874259155
730.7576639085997,6.72535128554495
750.7956638798046,3.7830100981190347
770.8336638510093,4.623679008812153
790.871663822214,8.827023562277747
810.9096637934189,6.305016830198391
830.9476637646236,5.464347919505272
850.9856637358283,5.044013464158713
871.023663707033,8.827023562277747
891.0616636782379,6.72535128554495
911.0996636494426,6.72535128554495
931.1376636206473,6.72535128554495
951.1756635918522,5.884682374851831
971.2136635630569,7.566020196238069
991.2516635342616,7.566020196238069
1011.2896635054664,7.145685740891509
1031.3276634766712,5.044013464158713
1051.365663447876,5.884682374851831
1071.4036634190809,10.928695839010544
1091.4416633902856,4.203344553465594
1111.4796633614903,6.305016830198391
1131.517663332695,8.827023562277747
1151.5556633038998,5.044013464158713
1171.5936632751045,5.464347919505272
1191.6316632463092,7.566020196238069
1211.6696632175142,7.986354651584628
1231.707663188719,6.305016830198391
1251.7456631599237,4.623679008812153
1271.7836631311284,6.305016830198391
1291.821663102333,5.884682374851831
1311.8596630735378,5.464347919505272
1331.8976630447426,6.305016830198391
1351.9356630159475,3.7830100981190347
1371.9736629871522,7.566020196238069
1392.011662958357,5.884682374851831
1412.0496629295617,7.145685740891509
1432.0876629007664,7.145685740891509
1452.1256628719711,5.464347919505272
1472.1636628431759,5.044013464158713
1492.2016628143808,3.362675642772475
1512.2396627855856,4.623679008812153
1532.2776627567903,6.72535128554495
1552.315662727995,5.464347919505272
1572.3536626991997,5.464347919505272
1592.3916626704045,8.827023562277747
1612.4296626416092,2.9423411874259155
1632.4676626128141,7.145685740891509
1652.5056625840189,6.72535128554495
1672.5436625552236,3.7830100981190347
1692.5816625264283,5.044013464158713
1712.619662497633,5.044013464158713
1732.6576624688378,5.884682374851831
1752.6956624400425,5.044013464158713
1772.7336624112475,5.464347919505272
1792.7716623824522,5.044013464158713
1812.809662353657,5.464347919505272
1832.8476623248616,5.044013464158713
1852.8856622960664,2.9423411874259155
1872.923662267271,5.464347919505272
1892.9616622384758,7.566020196238069
1912.9996622096808,4.623679008812153
1933.0376621808855,4.203344553465594
1953.0756621520902,6.305016830198391
1973.113662123295,5.884682374851831
1993.1516620944997,4.203344553465594
2013.1896620657044,5.884682374851831
2033.2276620369091,4.623679008812153
2053.265662008114,7.986354651584628
2073.3036619793183,8.406689106931188
2093.3416619505233,4.623679008812153
2113.379661921728,4.623679008812153
2133.4176618929328,6.72535128554495
2153.4556618641377,5.464347919505272
2173.493661835342,6.305016830198391
2193.531661806547,2.9423411874259155
2213.5696617777517,8.406689106931188
2233.6076617489566,2.9423411874259155
2253.645661720161,5.464347919505272
2273.683661691366,7.566020196238069
2293.721661662571,6.305016830198391
2313.7596616337755,7.145685740891509
2333.7976616049805,5.464347919505272
2353.835661576185,5.884682374851831
2373.87366154739,5.044013464158713
2393.9116615185944,5.464347919505272
2413.9496614897994,6.72535128554495
2433.9876614610043,5.464347919505272
2454.025661432209,3.7830100981190347
2474.063661403414,2.9423411874259155
2494.1016613746183,5.464347919505272
2514.1396613458232,5.884682374851831
2534.1776613170277,5.464347919505272
2554.2156612882327,2.5220067320793564
2574.2536612594376,4.623679008812153
2594.291661230642,5.464347919505272
2614.329661201847,4.623679008812153
2634.3676611730516,5.464347919505272
2654.4056611442566,4.623679008812153
2674.443661115461,2.101672276732797
2694.481661086666,6.305016830198391
2714.519661057871,6.72535128554495
2734.5576610290755,2.5220067320793564
2754.5956610002804,4.203344553465594
2774.633660971485,7.566020196238069
2794.67166094269,4.203344553465594
2814.7096609138944,5.884682374851831
2834.7476608850993,5.044013464158713
2854.7856608563043,7.566020196238069
2874.823660827509,2.5220067320793564
2894.8616607987137,2.101672276732797
2914.8996607699182,3.362675642772475
2934.937660741123,7.145685740891509
2954.9756607123277,6.305016830198391
2975.0136606835326,5.464347919505272
2995.0516606547376,2.9423411874259155
3015.089660625942,3.7830100981190347
3035.127660597147,5.464347919505272
3055.1656605683515,4.623679008812153
3075.2036605395565,5.464347919505272
3095.241660510761,3.7830100981190347
3115.279660481966,3.7830100981190347
3135.317660453171,7.145685740891509
3155.3556604243754,4.623679008812153
3175.3936603955804,4.623679008812153
3195.431660366785,6.305016830198391
3215.46966033799,6.305016830198391
3235.5076603091943,5.044013464158713
3255.5456602803993,7.986354651584628
3275.583660251604,2.5220067320793564
3295.6216602228087,7.145685740891509
3315.6596601940137,3.7830100981190347
3335.697660165218,5.464347919505272
3355.735660136423,4.623679008812153
3375.7736601076276,2.5220067320793564
3395.8116600788326,4.203344553465594
3415.8496600500375,7.145685740891509
3435.887660021242,2.5220067320793564
3455.925659992447,4.623679008812153
3475.9636599636515,3.362675642772475
3496.0016599348564,3.362675642772475
3516.039659906061,4.203344553465594
3536.077659877266,4.623679008812153
3556.115659848471,5.044013464158713
3576.1536598196753,6.305016830198391
3596.1916597908803,4.203344553465594
3616.229659762085,4.203344553465594
3636.2676597332897,4.623679008812153
3656.3056597044942,2.9423411874259155
3676.343659675699,5.044013464158713
3696.381659646904,5.044013464158713
3716.4196596181087,7.145685740891509
3736.4576595893136,1.2610033660396782
3756.495659560518,5.464347919505272
3776.533659531723,5.044013464158713
3796.5716595029276,3.362675642772475
3816.6096594741325,3.362675642772475
3836.6476594453375,4.623679008812153
3856.685659416542,4.623679008812153
3876.723659387747,6.305016830198391
3896.7616593589514,3.7830100981190347
3916.7996593301564,5.464347919505272
3936.837659301361,4.203344553465594
3956.875659272566,3.362675642772475
3976.9136592437703,2.9423411874259155
3996.9516592149753,3.362675642772475
4016.9896591861802,4.623679008812153
4037.0276591573847,5.884682374851831
4057.0656591285897,1.6813378213862376
4077.103659099794,4.623679008812153
4097.141659071,3.7830100981190347
4117.179659042205,2.9423411874259155
4137.2176590134095,3.362675642772475
4157.255658984614,1.2610033660396782
