Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.41266813113552153
309.95966451329986,0.41266813113552153
329.99766448450464,0.0
350.03566445570937,1.2380043934065645
370.07366442691415,1.6506725245420861
390.1116643981189,5.36468570476178
410.14966436932366,6.6026900981683445
430.1876643405284,6.190021967032823
450.22566431173317,10.72937140952356
470.26366428293795,15.681388983149818
490.3016642541427,11.967375802930125
510.3396642253474,12.792712065201167
530.3776641965522,15.681388983149818
550.415664167757,20.220738425640555
570.4536641389617,19.808070294505033
590.4916641101664,21.871410950182643
610.5296640813713,26.410760392673378
630.567664052576,24.760087868131293
650.6056640237807,25.998092261537856
670.6436639949856,27.236096654944422
690.6816639661903,29.29943731062203
710.719663937395,23.93475160586025
730.7576639085997,24.760087868131293
750.7956638798046,28.474101048350985
770.8336638510093,27.648764786079944
790.871663822214,29.71210544175755
810.9096637934189,30.537441704028595
830.9476637646236,32.18811422857068
850.9856637358283,34.66412301538381
871.023663707033,24.760087868131293
891.0616636782379,30.950109835164113
911.0996636494426,32.6007823597062
931.1376636206473,33.426118621977245
951.1756635918522,29.29943731062203
971.2136635630569,28.886769179486507
991.2516635342616,33.426118621977245
1011.2896635054664,29.29943731062203
1031.3276634766712,32.18811422857068
1051.365663447876,29.71210544175755
1071.4036634190809,36.314795539925896
1091.4416633902856,28.474101048350985
1111.4796633614903,26.410760392673378
1131.517663332695,30.124773572893073
1151.5556633038998,27.648764786079944
1171.5936632751045,28.474101048350985
1191.6316632463092,32.6007823597062
1211.6696632175142,26.410760392673378
1231.707663188719,32.18811422857068
1251.7456631599237,33.01345049084172
1271.7836631311284,26.410760392673378
1291.821663102333,26.8234285238089
1311.8596630735378,25.172755999266812
1331.8976630447426,28.061432917215463
1351.9356630159475,25.998092261537856
1371.9736629871522,28.061432917215463
1392.011662958357,24.760087868131293
1412.0496629295617,24.34741973699577
1432.0876629007664,27.648764786079944
1452.1256628719711,22.696747212453683
1472.1636628431759,28.061432917215463
1492.2016628143808,22.28407908131816
1512.2396627855856,24.34741973699577
1532.2776627567903,25.585424130402334
1552.315662727995,21.45874281904712
1572.3536626991997,18.57006590109847
1592.3916626704045,19.39540216336951
1612.4296626416092,29.71210544175755
1632.4676626128141,17.744729638827426
1652.5056625840189,25.998092261537856
1672.5436625552236,21.45874281904712
1692.5816625264283,15.681388983149818
1712.619662497633,21.45874281904712
1732.6576624688378,21.45874281904712
1752.6956624400425,22.28407908131816
1772.7336624112475,18.157397769962948
1792.7716623824522,18.982734032233992
1812.809662353657,22.696747212453683
1832.8476623248616,21.871410950182643
1852.8856622960664,22.28407908131816
1872.923662267271,21.871410950182643
1892.9616622384758,20.220738425640555
1912.9996622096808,21.45874281904712
1933.0376621808855,16.50672524542086
1953.0756621520902,19.808070294505033
1973.113662123295,21.871410950182643
1993.1516620944997,19.39540216336951
2013.1896620657044,14.030716458607731
2033.2276620369091,20.633406556776077
2053.265662008114,21.871410950182643
2073.3036619793183,16.919393376556382
2093.3416619505233,13.205380196336689
2113.379661921728,18.982734032233992
2133.4176618929328,21.0460746879116
2153.4556618641377,21.45874281904712
2173.493661835342,11.14203954065908
2193.531661806547,22.696747212453683
2213.5696617777517,11.967375802930125
2233.6076617489566,23.109415343589205
2253.645661720161,19.808070294505033
2273.683661691366,18.57006590109847
2293.721661662571,18.157397769962948
2313.7596616337755,19.39540216336951
2333.7976616049805,24.760087868131293
2353.835661576185,19.808070294505033
2373.87366154739,23.109415343589205
2393.9116615185944,16.09405711428534
2413.9496614897994,12.380043934065647
2433.9876614610043,13.618048327472211
2454.025661432209,15.681388983149818
2474.063661403414,13.205380196336689
2494.1016613746183,15.681388983149818
2514.1396613458232,15.268720852014297
2534.1776613170277,11.554707671794603
2554.2156612882327,13.205380196336689
2574.2536612594376,12.792712065201167
2594.291661230642,16.09405711428534
2614.329661201847,13.205380196336689
2634.3676611730516,12.792712065201167
2654.4056611442566,11.554707671794603
2674.443661115461,12.380043934065647
2694.481661086666,16.50672524542086
2714.519661057871,16.09405711428534
2734.5576610290755,12.380043934065647
2754.5956610002804,15.268720852014297
2774.633660971485,9.904035147252516
2794.67166094269,18.157397769962948
2814.7096609138944,13.618048327472211
2834.7476608850993,11.14203954065908
2854.7856608563043,13.618048327472211
2874.823660827509,11.967375802930125
2894.8616607987137,14.030716458607731
2914.8996607699182,10.72937140952356
2934.937660741123,14.030716458607731
2954.9756607123277,13.205380196336689
2975.0136606835326,17.332061507691904
2995.0516606547376,12.380043934065647
3015.089660625942,11.14203954065908
3035.127660597147,11.14203954065908
3055.1656605683515,9.078698884981474
3075.2036605395565,8.25336262271043
3095.241660510761,11.967375802930125
3115.279660481966,12.792712065201167
3135.317660453171,11.14203954065908
3155.3556604243754,9.078698884981474
3175.3936603955804,7.840694491574909
3195.431660366785,10.316703278388038
3215.46966033799,7.015358229303866
3235.5076603091943,6.6026900981683445
3255.5456602803993,10.316703278388038
3275.583660251604,5.777353835897301
3295.6216602228087,5.777353835897301
3315.6596601940137,8.666030753845952
3335.697660165218,8.666030753845952
3355.735660136423,7.428026360439388
3375.7736601076276,9.904035147252516
3395.8116600788326,4.952017573626258
3415.8496600500375,7.840694491574909
3435.887660021242,7.428026360439388
3455.925659992447,7.015358229303866
3475.9636599636515,10.316703278388038
3496.0016599348564,6.6026900981683445
3516.039659906061,8.666030753845952
3536.077659877266,6.190021967032823
3556.115659848471,9.491367016116996
3576.1536598196753,4.952017573626258
3596.1916597908803,4.539349442490737
3616.229659762085,11.554707671794603
3636.2676597332897,8.25336262271043
3656.3056597044942,7.428026360439388
3676.343659675699,8.666030753845952
3696.381659646904,3.714013180219694
3716.4196596181087,7.015358229303866
3736.4576595893136,5.36468570476178
3756.495659560518,4.952017573626258
3776.533659531723,4.952017573626258
3796.5716595029276,6.190021967032823
3816.6096594741325,6.190021967032823
3836.6476594453375,4.126681311355215
3856.685659416542,4.539349442490737
3876.723659387747,5.777353835897301
3896.7616593589514,5.777353835897301
3916.7996593301564,5.36468570476178
3936.837659301361,5.777353835897301
3956.875659272566,3.714013180219694
3976.9136592437703,6.6026900981683445
3996.9516592149753,2.476008786813129
4016.9896591861802,3.714013180219694
4037.0276591573847,2.476008786813129
4057.0656591285897,1.6506725245420861
4077.103659099794,2.8886769179486507
4097.141659071,2.476008786813129
4117.179659042205,2.0633406556776075
4137.2176590134095,2.0633406556776075
4157.255658984614,2.476008786813129
4177.2936589558185,4.126681311355215
