Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.38814045705454764
370.07366442691415,0.38814045705454764
390.1116643981189,1.5525618282181906
410.14966436932366,3.8814045705454765
430.1876643405284,3.4932641134909286
450.22566431173317,3.4932641134909286
470.26366428293795,5.433966398763667
490.3016642541427,6.59838776992731
510.3396642253474,7.374668684036405
530.3776641965522,10.091651883418239
550.415664167757,10.479792340472786
570.4536641389617,10.479792340472786
590.4916641101664,11.256073254581882
610.5296640813713,11.644213711636429
630.567664052576,10.091651883418239
650.6056640237807,10.867932797527335
670.6436639949856,13.584915996909167
690.6816639661903,10.479792340472786
710.719663937395,10.867932797527335
730.7576639085997,13.973056453963714
750.7956638798046,8.539090055200049
770.8336638510093,13.584915996909167
790.871663822214,16.301899196291
810.9096637934189,12.420494625745524
830.9476637646236,13.19677553985462
850.9856637358283,10.867932797527335
871.023663707033,10.091651883418239
891.0616636782379,15.913758739236453
911.0996636494426,9.703511426363692
931.1376636206473,12.808635082800071
951.1756635918522,13.19677553985462
971.2136635630569,10.479792340472786
991.2516635342616,12.420494625745524
1011.2896635054664,13.584915996909167
1031.3276634766712,12.808635082800071
1051.365663447876,10.867932797527335
1071.4036634190809,13.584915996909167
1091.4416633902856,17.466320567454645
1111.4796633614903,11.644213711636429
1131.517663332695,9.315370969309143
1151.5556633038998,14.74933736807281
1171.5936632751045,12.808635082800071
1191.6316632463092,12.032354168690977
1211.6696632175142,13.19677553985462
1231.707663188719,12.420494625745524
1251.7456631599237,12.420494625745524
1271.7836631311284,13.973056453963714
1291.821663102333,12.032354168690977
1311.8596630735378,13.973056453963714
1331.8976630447426,12.420494625745524
1351.9356630159475,15.525618282181906
1371.9736629871522,12.808635082800071
1392.011662958357,13.584915996909167
1412.0496629295617,13.973056453963714
1432.0876629007664,10.091651883418239
1452.1256628719711,11.644213711636429
1472.1636628431759,15.137477825127357
1492.2016628143808,10.479792340472786
1512.2396627855856,11.256073254581882
1532.2776627567903,10.867932797527335
1552.315662727995,12.420494625745524
1572.3536626991997,9.315370969309143
1592.3916626704045,9.703511426363692
1612.4296626416092,10.479792340472786
1632.4676626128141,12.808635082800071
1652.5056625840189,15.525618282181906
1672.5436625552236,13.973056453963714
1692.5816625264283,15.137477825127357
1712.619662497633,10.479792340472786
1732.6576624688378,13.19677553985462
1752.6956624400425,9.315370969309143
1772.7336624112475,10.091651883418239
1792.7716623824522,13.584915996909167
1812.809662353657,9.703511426363692
1832.8476623248616,9.703511426363692
1852.8856622960664,15.137477825127357
1872.923662267271,13.584915996909167
1892.9616622384758,9.315370969309143
1912.9996622096808,11.256073254581882
1933.0376621808855,9.315370969309143
1953.0756621520902,10.479792340472786
1973.113662123295,11.644213711636429
1993.1516620944997,14.74933736807281
2013.1896620657044,13.584915996909167
2033.2276620369091,6.210247312872762
2053.265662008114,10.479792340472786
2073.3036619793183,9.703511426363692
2093.3416619505233,13.973056453963714
2113.379661921728,13.19677553985462
2133.4176618929328,13.973056453963714
2153.4556618641377,9.703511426363692
2173.493661835342,10.479792340472786
2193.531661806547,12.032354168690977
2213.5696617777517,11.644213711636429
2233.6076617489566,10.867932797527335
2253.645661720161,11.644213711636429
2273.683661691366,8.539090055200049
2293.721661662571,13.19677553985462
2313.7596616337755,10.091651883418239
2333.7976616049805,9.315370969309143
2353.835661576185,10.091651883418239
2373.87366154739,9.315370969309143
2393.9116615185944,12.032354168690977
2413.9496614897994,12.032354168690977
2433.9876614610043,10.867932797527335
2454.025661432209,10.091651883418239
2474.063661403414,9.703511426363692
2494.1016613746183,10.479792340472786
2514.1396613458232,9.703511426363692
2534.1776613170277,10.479792340472786
2554.2156612882327,9.703511426363692
2574.2536612594376,10.479792340472786
2594.291661230642,6.986528226981857
2614.329661201847,12.808635082800071
2634.3676611730516,10.479792340472786
2654.4056611442566,9.703511426363692
2674.443661115461,6.986528226981857
2694.481661086666,8.539090055200049
2714.519661057871,11.644213711636429
2734.5576610290755,10.867932797527335
2754.5956610002804,10.479792340472786
2774.633660971485,10.479792340472786
2794.67166094269,9.315370969309143
2814.7096609138944,5.045825941709119
2834.7476608850993,6.59838776992731
2854.7856608563043,6.986528226981857
2874.823660827509,7.374668684036405
2894.8616607987137,6.210247312872762
2914.8996607699182,8.1509495981455
2934.937660741123,8.927230512254596
2954.9756607123277,8.539090055200049
2975.0136606835326,5.822106855818214
2995.0516606547376,6.210247312872762
3015.089660625942,5.433966398763667
3035.127660597147,8.1509495981455
3055.1656605683515,6.210247312872762
3075.2036605395565,5.045825941709119
3095.241660510761,6.59838776992731
3115.279660481966,6.210247312872762
3135.317660453171,10.091651883418239
3155.3556604243754,4.657685484654571
3175.3936603955804,7.374668684036405
3195.431660366785,4.269545027600024
3215.46966033799,5.822106855818214
3235.5076603091943,5.045825941709119
3255.5456602803993,5.045825941709119
3275.583660251604,7.374668684036405
3295.6216602228087,4.657685484654571
3315.6596601940137,5.433966398763667
3335.697660165218,5.822106855818214
3355.735660136423,7.374668684036405
3375.7736601076276,3.8814045705454765
3395.8116600788326,5.433966398763667
3415.8496600500375,3.8814045705454765
3435.887660021242,4.657685484654571
3455.925659992447,6.210247312872762
3475.9636599636515,5.045825941709119
3496.0016599348564,4.657685484654571
3516.039659906061,4.657685484654571
3536.077659877266,4.657685484654571
3556.115659848471,4.657685484654571
3576.1536598196753,5.045825941709119
3596.1916597908803,2.7169831993818336
3616.229659762085,3.105123656436381
3636.2676597332897,6.59838776992731
3656.3056597044942,4.269545027600024
3676.343659675699,5.433966398763667
3696.381659646904,3.8814045705454765
3716.4196596181087,3.8814045705454765
3736.4576595893136,5.045825941709119
3756.495659560518,5.045825941709119
3776.533659531723,3.105123656436381
3796.5716595029276,5.045825941709119
3816.6096594741325,1.9407022852727382
3836.6476594453375,3.4932641134909286
3856.685659416542,2.7169831993818336
3876.723659387747,1.9407022852727382
3896.7616593589514,3.105123656436381
3916.7996593301564,3.8814045705454765
3936.837659301361,3.4932641134909286
3956.875659272566,1.9407022852727382
3976.9136592437703,1.9407022852727382
3996.9516592149753,1.9407022852727382
4016.9896591861802,3.8814045705454765
4037.0276591573847,3.4932641134909286
4057.0656591285897,2.7169831993818336
4077.103659099794,1.9407022852727382
4097.141659071,2.7169831993818336
4117.179659042205,1.9407022852727382
4137.2176590134095,1.5525618282181906
4157.255658984614,0.7762809141090953
