Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.38703206218418085
350.03566445570937,1.1610961865525424
370.07366442691415,1.5481282487367234
390.1116643981189,2.709224435289266
410.14966436932366,3.096256497473447
430.1876643405284,2.322192373105085
450.22566431173317,2.709224435289266
470.26366428293795,5.805480932762713
490.3016642541427,8.90173743023616
510.3396642253474,10.062833616788701
530.3776641965522,9.67580155460452
550.415664167757,8.51470536805198
570.4536641389617,7.353609181499436
590.4916641101664,6.192512994946894
610.5296640813713,10.062833616788701
630.567664052576,13.54612217644633
650.6056640237807,10.836897741157063
670.6436639949856,14.707218362998873
690.6816639661903,15.868314549551414
710.719663937395,12.385025989893787
730.7576639085997,11.223929803341244
750.7956638798046,10.449865678972882
770.8336638510093,11.223929803341244
790.871663822214,13.54612217644633
810.9096637934189,13.933154238630511
830.9476637646236,13.933154238630511
850.9856637358283,13.54612217644633
871.023663707033,14.320186300814692
891.0616636782379,10.062833616788701
911.0996636494426,16.642378673919776
931.1376636206473,15.481282487367235
951.1756635918522,15.094250425183054
971.2136635630569,10.836897741157063
991.2516635342616,18.1905069226565
1011.2896635054664,18.96457104702486
1031.3276634766712,11.997993927709606
1051.365663447876,13.933154238630511
1071.4036634190809,11.997993927709606
1091.4416633902856,17.80347486047232
1111.4796633614903,13.54612217644633
1131.517663332695,11.610961865525425
1151.5556633038998,16.255346611735597
1171.5936632751045,10.062833616788701
1191.6316632463092,14.707218362998873
1211.6696632175142,13.159090114262149
1231.707663188719,10.062833616788701
1251.7456631599237,11.997993927709606
1271.7836631311284,14.320186300814692
1291.821663102333,13.159090114262149
1311.8596630735378,12.385025989893787
1331.8976630447426,9.28876949242034
1351.9356630159475,10.449865678972882
1371.9736629871522,10.449865678972882
1392.011662958357,9.67580155460452
1412.0496629295617,10.836897741157063
1432.0876629007664,10.062833616788701
1452.1256628719711,10.449865678972882
1472.1636628431759,10.836897741157063
1492.2016628143808,15.094250425183054
1512.2396627855856,17.416442798288138
1532.2776627567903,13.933154238630511
1552.315662727995,6.5795450571310745
1572.3536626991997,11.997993927709606
1592.3916626704045,8.90173743023616
1612.4296626416092,8.51470536805198
1632.4676626128141,10.449865678972882
1652.5056625840189,9.28876949242034
1672.5436625552236,8.127673305867798
1692.5816625264283,10.449865678972882
1712.619662497633,10.062833616788701
1732.6576624688378,11.610961865525425
1752.6956624400425,10.449865678972882
1772.7336624112475,11.997993927709606
1792.7716623824522,8.90173743023616
1812.809662353657,10.449865678972882
1832.8476623248616,11.610961865525425
1852.8856622960664,9.28876949242034
1872.923662267271,16.255346611735597
1892.9616622384758,12.772058052077968
1912.9996622096808,15.481282487367235
1933.0376621808855,10.062833616788701
1953.0756621520902,11.223929803341244
1973.113662123295,7.740641243683617
1993.1516620944997,10.449865678972882
2013.1896620657044,14.320186300814692
2033.2276620369091,13.933154238630511
2053.265662008114,13.54612217644633
2073.3036619793183,10.836897741157063
2093.3416619505233,11.610961865525425
2113.379661921728,10.449865678972882
2133.4176618929328,11.610961865525425
2153.4556618641377,10.449865678972882
2173.493661835342,9.67580155460452
2193.531661806547,8.90173743023616
2213.5696617777517,10.062833616788701
2233.6076617489566,8.127673305867798
2253.645661720161,8.127673305867798
2273.683661691366,10.836897741157063
2293.721661662571,11.223929803341244
2313.7596616337755,11.610961865525425
2333.7976616049805,11.610961865525425
2353.835661576185,14.707218362998873
2373.87366154739,13.933154238630511
2393.9116615185944,11.223929803341244
2413.9496614897994,13.933154238630511
2433.9876614610043,13.933154238630511
2454.025661432209,10.062833616788701
2474.063661403414,9.67580155460452
2494.1016613746183,7.353609181499436
2514.1396613458232,10.836897741157063
2534.1776613170277,10.836897741157063
2554.2156612882327,11.610961865525425
2574.2536612594376,8.90173743023616
2594.291661230642,9.28876949242034
2614.329661201847,10.836897741157063
2634.3676611730516,8.127673305867798
2654.4056611442566,10.449865678972882
2674.443661115461,11.223929803341244
2694.481661086666,13.933154238630511
2714.519661057871,8.127673305867798
2734.5576610290755,6.5795450571310745
2754.5956610002804,10.449865678972882
2774.633660971485,5.418448870578532
2794.67166094269,6.9665771193152555
2814.7096609138944,10.062833616788701
2834.7476608850993,6.5795450571310745
2854.7856608563043,5.805480932762713
2874.823660827509,10.836897741157063
2894.8616607987137,7.353609181499436
2914.8996607699182,11.610961865525425
2934.937660741123,9.28876949242034
2954.9756607123277,8.90173743023616
2975.0136606835326,9.28876949242034
2995.0516606547376,6.9665771193152555
3015.089660625942,11.610961865525425
3035.127660597147,6.192512994946894
3055.1656605683515,6.192512994946894
3075.2036605395565,6.5795450571310745
3095.241660510761,5.805480932762713
3115.279660481966,5.805480932762713
3135.317660453171,4.64438474621017
3155.3556604243754,5.031416808394351
3175.3936603955804,6.192512994946894
3195.431660366785,5.418448870578532
3215.46966033799,5.031416808394351
3235.5076603091943,5.031416808394351
3255.5456602803993,8.127673305867798
3275.583660251604,5.418448870578532
3295.6216602228087,6.5795450571310745
3315.6596601940137,6.9665771193152555
3335.697660165218,4.64438474621017
3355.735660136423,5.418448870578532
3375.7736601076276,6.192512994946894
3395.8116600788326,7.353609181499436
3415.8496600500375,5.031416808394351
3435.887660021242,6.192512994946894
3455.925659992447,4.25735268402599
3475.9636599636515,2.709224435289266
3496.0016599348564,3.096256497473447
3516.039659906061,3.096256497473447
3536.077659877266,4.64438474621017
3556.115659848471,6.5795450571310745
3576.1536598196753,5.418448870578532
3596.1916597908803,3.096256497473447
3616.229659762085,5.418448870578532
3636.2676597332897,4.64438474621017
3656.3056597044942,2.322192373105085
3676.343659675699,3.8703206218418087
3696.381659646904,3.8703206218418087
3716.4196596181087,3.096256497473447
3736.4576595893136,5.418448870578532
3756.495659560518,3.8703206218418087
3776.533659531723,2.709224435289266
3796.5716595029276,5.418448870578532
3816.6096594741325,6.192512994946894
3836.6476594453375,3.096256497473447
3856.685659416542,1.1610961865525424
3876.723659387747,0.7740641243683617
3896.7616593589514,2.709224435289266
3916.7996593301564,3.096256497473447
3936.837659301361,2.322192373105085
3956.875659272566,3.096256497473447
3976.9136592437703,2.322192373105085
3996.9516592149753,2.709224435289266
4016.9896591861802,4.25735268402599
4037.0276591573847,1.5481282487367234
4057.0656591285897,3.4832885596576277
4077.103659099794,3.096256497473447
4097.141659071,1.9351603109209043
4117.179659042205,3.4832885596576277
4137.2176590134095,1.5481282487367234
4157.255658984614,1.5481282487367234
