Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.7694896886406952
410.14966436932366,0.3847448443203476
430.1876643405284,1.1542345329610428
450.22566431173317,0.0
470.26366428293795,1.1542345329610428
490.3016642541427,0.7694896886406952
510.3396642253474,1.1542345329610428
530.3776641965522,1.923724221601738
550.415664167757,1.923724221601738
570.4536641389617,2.3084690659220857
590.4916641101664,2.3084690659220857
610.5296640813713,3.077958754562781
630.567664052576,1.923724221601738
650.6056640237807,2.3084690659220857
670.6436639949856,3.077958754562781
690.6816639661903,1.5389793772813904
710.719663937395,2.6932139102424335
730.7576639085997,1.5389793772813904
750.7956638798046,1.5389793772813904
770.8336638510093,4.232193287523824
790.871663822214,3.4627035988831283
810.9096637934189,3.847448443203476
830.9476637646236,2.6932139102424335
850.9856637358283,6.155917509125562
871.023663707033,8.464386575047648
891.0616636782379,12.311835018251124
911.0996636494426,19.621987060337727
931.1376636206473,30.39484270130746
951.1756635918522,38.85922927635511
971.2136635630569,23.469435503541206
991.2516635342616,10.388110796649386
1011.2896635054664,8.849131419367994
1031.3276634766712,9.233876263688343
1051.365663447876,7.310152042086605
1071.4036634190809,19.621987060337727
1091.4416633902856,14.62030408417321
1111.4796633614903,11.927090173930775
1131.517663332695,5.771172664805214
1151.5556633038998,8.0796417307273
1171.5936632751045,10.388110796649386
1191.6316632463092,11.927090173930775
1211.6696632175142,11.15760048529008
1231.707663188719,8.849131419367994
1251.7456631599237,6.540662353445909
1271.7836631311284,6.540662353445909
1291.821663102333,5.001682976164519
1311.8596630735378,4.616938131844171
1331.8976630447426,3.077958754562781
1351.9356630159475,1.5389793772813904
1371.9736629871522,8.849131419367994
1392.011662958357,6.925407197766257
1412.0496629295617,6.925407197766257
1432.0876629007664,7.694896886406952
1452.1256628719711,12.311835018251124
1472.1636628431759,11.542345329610429
1492.2016628143808,11.927090173930775
1512.2396627855856,7.310152042086605
1532.2776627567903,7.694896886406952
1552.315662727995,6.155917509125562
1572.3536626991997,4.232193287523824
1592.3916626704045,3.847448443203476
1612.4296626416092,2.6932139102424335
1632.4676626128141,5.386427820484867
1652.5056625840189,5.386427820484867
1672.5436625552236,10.388110796649386
1692.5816625264283,22.31520097058016
1712.619662497633,40.3982086536365
1732.6576624688378,46.169381318441715
1752.6956624400425,36.550760210433026
1772.7336624112475,25.393159725142944
1792.7716623824522,13.081324706891818
1812.809662353657,7.694896886406952
1832.8476623248616,10.772855640969734
1852.8856622960664,6.925407197766257
1872.923662267271,9.233876263688343
1892.9616622384758,8.849131419367994
1912.9996622096808,15.005048928493556
1933.0376621808855,13.466069551212167
1953.0756621520902,18.852497371697034
1973.113662123295,24.2389251921819
1993.1516620944997,25.008414880822595
2013.1896620657044,33.47280145587024
2033.2276620369091,34.242291144510936
2053.265662008114,23.85418034786155
2073.3036619793183,27.31688394674468
2093.3416619505233,21.930456126259813
2113.379661921728,31.164332389948157
2133.4176618929328,26.162649413783637
2153.4556618641377,27.701628791065026
2173.493661835342,29.24060816834642
2193.531661806547,29.24060816834642
2213.5696617777517,35.01178083315163
2233.6076617489566,37.70499474339407
2253.645661720161,42.32193287523824
2273.683661691366,46.55412616276206
2293.721661662571,61.17443024693527
2313.7596616337755,81.18116215159334
2333.7976616049805,80.0269276186323
2353.835661576185,79.64218277431196
2373.87366154739,81.95065184023404
2393.9116615185944,68.48458228902187
2413.9496614897994,61.55917509125562
2433.9876614610043,54.24902304916901
2454.025661432209,58.09647149237249
2474.063661403414,58.86596118101318
2494.1016613746183,60.78968540261492
2514.1396613458232,70.02356166630327
2534.1776613170277,73.48626526518639
2554.2156612882327,91.56927294824273
2574.2536612594376,111.19126000858046
2594.291661230642,187.75548402832965
2614.329661201847,361.2754088168064
2634.3676611730516,637.9069518831363
2654.4056611442566,1093.444847558428
2674.443661115461,1525.5133077301782
2694.481661086666,1710.9603226925858
2714.519661057871,1527.0522871074597
2734.5576610290755,1048.044955928627
2754.5956610002804,729.0914799870587
2774.633660971485,617.1307302898375
2794.67166094269,694.8491888425477
2814.7096609138944,837.2047812410764
2834.7476608850993,967.6332834656743
2854.7856608563043,891.4538042902454
2874.823660827509,719.0881140347296
2894.8616607987137,641.7544003263398
2914.8996607699182,638.2916967274567
2934.937660741123,725.6287763881757
2954.9756607123277,726.7830109211367
2975.0136606835326,667.5323048958031
2995.0516606547376,553.6478309769802
3015.089660625942,380.89739587714416
3035.127660597147,238.54180347861552
3055.1656605683515,189.29446340561103
3075.2036605395565,137.3539094223641
3095.241660510761,115.80819814042464
3115.279660481966,133.5064609791606
3135.317660453171,157.36064132702217
3155.3556604243754,165.05553821342912
3175.3936603955804,147.35727537469313
3195.431660366785,140.43186817692688
3215.46966033799,123.88783987115193
3235.5076603091943,114.26921876314324
3255.5456602803993,80.41167246295265
3275.583660251604,76.56422401974918
3295.6216602228087,100.03365952329038
3315.6596601940137,103.11161827785315
3335.697660165218,97.7251904573683
3355.735660136423,110.8065151642601
3375.7736601076276,106.18957703241594
3395.8116600788326,114.6539636074636
3415.8496600500375,101.95738374489211
3435.887660021242,91.56927294824273
3455.925659992447,89.645548726641
3475.9636599636515,98.10993530168864
3496.0016599348564,106.95906672105663
3516.039659906061,103.88110796649386
3536.077659877266,93.49299716984447
3556.115659848471,93.10825232552412
3576.1536598196753,104.26585281081421
3596.1916597908803,101.95738374489211
3616.229659762085,116.19294298474497
3636.2676597332897,134.2759506678013
3656.3056597044942,150.05048928493557
3676.343659675699,159.66911039294425
3696.381659646904,166.97926243503088
3716.4196596181087,165.82502790206982
3736.4576595893136,140.81661302124724
3756.495659560518,133.12171613484028
3776.533659531723,127.35054347003506
3796.5716595029276,120.80988111658915
3816.6096594741325,130.8132470689182
3836.6476594453375,125.04207440411298
3856.685659416542,129.2742676916368
3876.723659387747,116.19294298474497
3896.7616593589514,133.5064609791606
3916.7996593301564,126.19630893707402
3936.837659301361,131.96748160187923
3956.875659272566,145.4335511530914
3976.9136592437703,135.81493004508272
3996.9516592149753,128.5047780029961
4016.9896591861802,140.43186817692688
4037.0276591573847,140.81661302124724
4057.0656591285897,130.0437573802775
4077.103659099794,155.8216619497408
4097.141659071,138.50814395532515
4117.179659042205,146.2030408417321
4137.2176590134095,145.04880630877105
4157.255658984614,150.43523412925592
4177.2936589558185,164.67079336910876
4197.331658927023,151.20472381789662
