Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.41209717203338314
309.95966451329986,1.6483886881335326
329.99766448450464,0.0
350.03566445570937,0.8241943440667663
370.07366442691415,2.060485860166916
390.1116643981189,4.945166064400597
410.14966436932366,6.181457580500747
430.1876643405284,4.533068892367215
450.22566431173317,11.126623644901345
470.26366428293795,9.890332128801195
490.3016642541427,11.126623644901345
510.3396642253474,17.30808122540209
530.3776641965522,15.65969253726856
550.415664167757,18.54437274150224
570.4536641389617,16.483886881335327
590.4916641101664,23.901635977936223
610.5296640813713,21.429052945735922
630.567664052576,26.37421901013652
650.6056640237807,23.077441633869455
670.6436639949856,24.313733149969604
690.6816639661903,25.137927494036372
710.719663937395,29.258899214370203
730.7576639085997,23.901635977936223
750.7956638798046,29.258899214370203
770.8336638510093,20.192761429635773
790.871663822214,28.84680204233682
810.9096637934189,28.434704870303438
830.9476637646236,25.962121838103137
850.9856637358283,30.907287902503736
871.023663707033,27.198413354203286
891.0616636782379,26.37421901013652
911.0996636494426,30.907287902503736
931.1376636206473,28.434704870303438
951.1756635918522,33.37987093470404
971.2136635630569,34.2040652787708
991.2516635342616,24.725830322002988
1011.2896635054664,34.2040652787708
1031.3276634766712,27.61051052623667
1051.365663447876,30.083093558436968
1071.4036634190809,25.137927494036372
1091.4416633902856,30.907287902503736
1111.4796633614903,30.907287902503736
1131.517663332695,27.61051052623667
1151.5556633038998,27.198413354203286
1171.5936632751045,28.84680204233682
1191.6316632463092,17.720178397435475
1211.6696632175142,22.665344461836074
1231.707663188719,28.022607698270054
1251.7456631599237,29.670996386403587
1271.7836631311284,24.725830322002988
1291.821663102333,30.907287902503736
1311.8596630735378,25.962121838103137
1331.8976630447426,29.670996386403587
1351.9356630159475,25.137927494036372
1371.9736629871522,24.313733149969604
1392.011662958357,25.137927494036372
1412.0496629295617,28.434704870303438
1432.0876629007664,26.37421901013652
1452.1256628719711,24.725830322002988
1472.1636628431759,25.962121838103137
1492.2016628143808,24.725830322002988
1512.2396627855856,24.725830322002988
1532.2776627567903,29.670996386403587
1552.315662727995,23.48953880590284
1572.3536626991997,23.48953880590284
1592.3916626704045,19.78066425760239
1612.4296626416092,25.137927494036372
1632.4676626128141,22.25324728980269
1652.5056625840189,19.36856708556901
1672.5436625552236,30.083093558436968
1692.5816625264283,18.54437274150224
1712.619662497633,20.192761429635773
1732.6576624688378,18.13227556946886
1752.6956624400425,22.25324728980269
1772.7336624112475,18.54437274150224
1792.7716623824522,15.65969253726856
1812.809662353657,23.901635977936223
1832.8476623248616,22.665344461836074
1852.8856622960664,21.841150117769306
1872.923662267271,16.895984053368707
1892.9616622384758,22.25324728980269
1912.9996622096808,19.36856708556901
1933.0376621808855,17.30808122540209
1953.0756621520902,17.30808122540209
1973.113662123295,18.54437274150224
1993.1516620944997,23.901635977936223
2013.1896620657044,19.78066425760239
2033.2276620369091,15.65969253726856
2053.265662008114,24.725830322002988
2073.3036619793183,18.13227556946886
2093.3416619505233,15.247595365235176
2113.379661921728,16.895984053368707
2133.4176618929328,18.956469913535624
2153.4556618641377,18.54437274150224
2173.493661835342,14.011303849135027
2193.531661806547,16.071789709301942
2213.5696617777517,23.901635977936223
2233.6076617489566,21.429052945735922
2253.645661720161,21.01695577370254
2273.683661691366,21.429052945735922
2293.721661662571,15.65969253726856
2313.7596616337755,14.42340102116841
2333.7976616049805,17.720178397435475
2353.835661576185,18.13227556946886
2373.87366154739,14.835498193201794
2393.9116615185944,18.13227556946886
2413.9496614897994,21.01695577370254
2433.9876614610043,15.65969253726856
2454.025661432209,16.895984053368707
2474.063661403414,11.538720816934728
2494.1016613746183,15.247595365235176
2514.1396613458232,11.950817988968112
2534.1776613170277,11.538720816934728
2554.2156612882327,16.483886881335327
2574.2536612594376,13.599206677101643
2594.291661230642,16.071789709301942
2614.329661201847,10.714526472867961
2634.3676611730516,13.599206677101643
2654.4056611442566,15.65969253726856
2674.443661115461,17.720178397435475
2694.481661086666,12.775012333034878
2714.519661057871,9.06613778473443
2734.5576610290755,15.247595365235176
2754.5956610002804,13.18710950506826
2774.633660971485,9.890332128801195
2794.67166094269,11.950817988968112
2814.7096609138944,14.42340102116841
2834.7476608850993,11.126623644901345
2854.7856608563043,9.478234956767812
2874.823660827509,13.599206677101643
2894.8616607987137,9.478234956767812
2914.8996607699182,12.775012333034878
2934.937660741123,14.42340102116841
2954.9756607123277,15.247595365235176
2975.0136606835326,14.011303849135027
2995.0516606547376,12.775012333034878
3015.089660625942,14.011303849135027
3035.127660597147,10.714526472867961
3055.1656605683515,9.478234956767812
3075.2036605395565,10.302429300834579
3095.241660510761,9.478234956767812
3115.279660481966,10.302429300834579
3135.317660453171,9.06613778473443
3155.3556604243754,7.82984626863428
3175.3936603955804,12.362915161001494
3195.431660366785,9.890332128801195
3215.46966033799,11.126623644901345
3235.5076603091943,8.654040612701046
3255.5456602803993,9.890332128801195
3275.583660251604,7.417749096600897
3295.6216602228087,9.478234956767812
3315.6596601940137,7.417749096600897
3335.697660165218,6.59355475253413
3355.735660136423,11.126623644901345
3375.7736601076276,9.06613778473443
3395.8116600788326,7.0056519245675135
3415.8496600500375,9.478234956767812
3435.887660021242,6.181457580500747
3455.925659992447,7.417749096600897
3475.9636599636515,7.417749096600897
3496.0016599348564,6.59355475253413
3516.039659906061,7.0056519245675135
3536.077659877266,4.120971720333832
3556.115659848471,7.82984626863428
3576.1536598196753,4.945166064400597
3596.1916597908803,7.0056519245675135
3616.229659762085,5.3572632364339805
3636.2676597332897,6.181457580500747
3656.3056597044942,4.945166064400597
3676.343659675699,8.241943440667663
3696.381659646904,3.296777376267065
3716.4196596181087,6.59355475253413
3736.4576595893136,4.945166064400597
3756.495659560518,8.241943440667663
3776.533659531723,3.296777376267065
3796.5716595029276,4.945166064400597
3816.6096594741325,3.296777376267065
3836.6476594453375,3.296777376267065
3856.685659416542,5.3572632364339805
3876.723659387747,4.533068892367215
3896.7616593589514,4.945166064400597
3916.7996593301564,4.533068892367215
3936.837659301361,2.884680204233682
3956.875659272566,2.884680204233682
3976.9136592437703,3.7088745483004484
3996.9516592149753,4.533068892367215
4016.9896591861802,2.4725830322002986
4037.0276591573847,3.7088745483004484
4057.0656591285897,3.296777376267065
4077.103659099794,3.7088745483004484
4097.141659071,4.533068892367215
4117.179659042205,1.6483886881335326
4137.2176590134095,3.7088745483004484
4157.255658984614,3.296777376267065
4177.2936589558185,2.884680204233682
