Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.36580356132883646
370.07366442691415,0.7316071226576729
390.1116643981189,0.7316071226576729
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.36580356132883646
470.26366428293795,0.36580356132883646
490.3016642541427,1.0974106839865094
510.3396642253474,0.36580356132883646
530.3776641965522,1.8290178066441822
550.415664167757,0.7316071226576729
570.4536641389617,1.0974106839865094
590.4916641101664,0.0
610.5296640813713,1.4632142453153458
630.567664052576,1.0974106839865094
650.6056640237807,0.7316071226576729
670.6436639949856,1.0974106839865094
690.6816639661903,1.4632142453153458
710.719663937395,1.4632142453153458
730.7576639085997,0.0
750.7956638798046,0.7316071226576729
770.8336638510093,0.36580356132883646
790.871663822214,0.0
810.9096637934189,0.7316071226576729
830.9476637646236,1.0974106839865094
850.9856637358283,0.36580356132883646
871.023663707033,1.4632142453153458
891.0616636782379,0.7316071226576729
911.0996636494426,0.7316071226576729
931.1376636206473,0.7316071226576729
951.1756635918522,0.36580356132883646
971.2136635630569,1.0974106839865094
991.2516635342616,0.0
1011.2896635054664,0.36580356132883646
1031.3276634766712,0.36580356132883646
1051.365663447876,0.7316071226576729
1071.4036634190809,0.36580356132883646
1091.4416633902856,1.0974106839865094
1111.4796633614903,0.0
1131.517663332695,0.7316071226576729
1151.5556633038998,1.4632142453153458
1171.5936632751045,0.7316071226576729
1191.6316632463092,1.4632142453153458
1211.6696632175142,0.7316071226576729
1231.707663188719,0.0
1251.7456631599237,1.4632142453153458
1271.7836631311284,0.7316071226576729
1291.821663102333,0.7316071226576729
1311.8596630735378,0.36580356132883646
1331.8976630447426,0.36580356132883646
1351.9356630159475,0.0
1371.9736629871522,1.0974106839865094
1392.011662958357,0.36580356132883646
1412.0496629295617,0.7316071226576729
1432.0876629007664,0.7316071226576729
1452.1256628719711,1.4632142453153458
1472.1636628431759,1.4632142453153458
1492.2016628143808,2.194821367973019
1512.2396627855856,0.7316071226576729
1532.2776627567903,0.36580356132883646
1552.315662727995,0.7316071226576729
1572.3536626991997,0.0
1592.3916626704045,0.7316071226576729
1612.4296626416092,0.7316071226576729
1632.4676626128141,0.7316071226576729
1652.5056625840189,0.0
1672.5436625552236,0.0
1692.5816625264283,1.0974106839865094
1712.619662497633,0.7316071226576729
1732.6576624688378,2.5606249293018553
1752.6956624400425,0.7316071226576729
1772.7336624112475,1.4632142453153458
1792.7716623824522,0.36580356132883646
1812.809662353657,0.36580356132883646
1832.8476623248616,0.7316071226576729
1852.8856622960664,0.36580356132883646
1872.923662267271,0.0
1892.9616622384758,1.4632142453153458
1912.9996622096808,0.7316071226576729
1933.0376621808855,0.7316071226576729
1953.0756621520902,0.7316071226576729
1973.113662123295,1.0974106839865094
1993.1516620944997,1.0974106839865094
2013.1896620657044,0.7316071226576729
2033.2276620369091,0.7316071226576729
2053.265662008114,1.0974106839865094
2073.3036619793183,1.4632142453153458
2093.3416619505233,0.36580356132883646
2113.379661921728,0.0
2133.4176618929328,0.7316071226576729
2153.4556618641377,0.7316071226576729
2173.493661835342,0.36580356132883646
2193.531661806547,0.0
2213.5696617777517,1.0974106839865094
2233.6076617489566,0.0
2253.645661720161,0.7316071226576729
2273.683661691366,0.36580356132883646
2293.721661662571,0.7316071226576729
2313.7596616337755,1.0974106839865094
2333.7976616049805,0.7316071226576729
2353.835661576185,0.36580356132883646
2373.87366154739,1.0974106839865094
2393.9116615185944,0.7316071226576729
2413.9496614897994,0.36580356132883646
2433.9876614610043,0.36580356132883646
2454.025661432209,1.0974106839865094
2474.063661403414,0.36580356132883646
2494.1016613746183,0.36580356132883646
2514.1396613458232,0.7316071226576729
2534.1776613170277,0.36580356132883646
2554.2156612882327,0.7316071226576729
2574.2536612594376,1.4632142453153458
2594.291661230642,0.7316071226576729
2614.329661201847,0.7316071226576729
2634.3676611730516,2.194821367973019
2654.4056611442566,1.8290178066441822
2674.443661115461,1.4632142453153458
2694.481661086666,0.7316071226576729
2714.519661057871,1.0974106839865094
2734.5576610290755,1.0974106839865094
2754.5956610002804,0.0
2774.633660971485,0.7316071226576729
2794.67166094269,1.4632142453153458
2814.7096609138944,0.0
2834.7476608850993,0.0
2854.7856608563043,0.36580356132883646
2874.823660827509,2.9264284906306917
2894.8616607987137,5.487053419932547
2914.8996607699182,12.803124646509277
2934.937660741123,14.266338891824622
2954.9756607123277,18.65598162777066
2975.0136606835326,16.095356698468805
2995.0516606547376,12.071517523851604
3015.089660625942,6.21866054259022
3035.127660597147,1.8290178066441822
3055.1656605683515,1.8290178066441822
3075.2036605395565,1.0974106839865094
3095.241660510761,0.0
3115.279660481966,0.0
3135.317660453171,2.194821367973019
3155.3556604243754,1.0974106839865094
3175.3936603955804,2.5606249293018553
3195.431660366785,1.8290178066441822
3215.46966033799,2.5606249293018553
3235.5076603091943,1.8290178066441822
3255.5456602803993,2.5606249293018553
3275.583660251604,3.292232051959528
3295.6216602228087,3.6580356132883645
3315.6596601940137,2.194821367973019
3335.697660165218,2.194821367973019
3355.735660136423,1.0974106839865094
3375.7736601076276,0.7316071226576729
3395.8116600788326,1.4632142453153458
3415.8496600500375,1.4632142453153458
3435.887660021242,1.0974106839865094
3455.925659992447,1.8290178066441822
3475.9636599636515,0.0
3496.0016599348564,0.7316071226576729
3516.039659906061,0.36580356132883646
3536.077659877266,0.36580356132883646
3556.115659848471,2.194821367973019
3576.1536598196753,1.0974106839865094
3596.1916597908803,1.4632142453153458
3616.229659762085,2.9264284906306917
3636.2676597332897,2.5606249293018553
3656.3056597044942,7.681874787905565
3676.343659675699,8.779285471892075
3696.381659646904,6.9502676652478925
3716.4196596181087,3.6580356132883645
3736.4576595893136,3.292232051959528
3756.495659560518,1.4632142453153458
3776.533659531723,1.8290178066441822
3796.5716595029276,1.4632142453153458
3816.6096594741325,0.36580356132883646
3836.6476594453375,0.7316071226576729
3856.685659416542,0.7316071226576729
3876.723659387747,0.0
3896.7616593589514,0.36580356132883646
3916.7996593301564,0.36580356132883646
3936.837659301361,0.7316071226576729
3956.875659272566,0.7316071226576729
3976.9136592437703,2.194821367973019
3996.9516592149753,2.194821367973019
4016.9896591861802,1.4632142453153458
4037.0276591573847,1.4632142453153458
4057.0656591285897,0.7316071226576729
4077.103659099794,2.194821367973019
4097.141659071,0.36580356132883646
4117.179659042205,0.36580356132883646
4137.2176590134095,0.36580356132883646
