Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.42088772374346173
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.2626631712303853
410.14966436932366,0.42088772374346173
430.1876643405284,0.42088772374346173
450.22566431173317,2.946214066204232
470.26366428293795,1.683550894973847
490.3016642541427,2.946214066204232
510.3396642253474,2.5253263424607706
530.3776641965522,6.313315856151926
550.415664167757,6.313315856151926
570.4536641389617,2.946214066204232
590.4916641101664,5.892428132408464
610.5296640813713,4.629764961178079
630.567664052576,3.7879895136911554
650.6056640237807,5.892428132408464
670.6436639949856,8.417754474869234
690.6816639661903,7.575979027382311
710.719663937395,6.734203579895388
730.7576639085997,5.471540408665002
750.7956638798046,6.313315856151926
770.8336638510093,4.629764961178079
790.871663822214,6.313315856151926
810.9096637934189,7.15509130363885
830.9476637646236,7.996866751125773
850.9856637358283,4.629764961178079
871.023663707033,7.996866751125773
891.0616636782379,5.892428132408464
911.0996636494426,4.208877237434617
931.1376636206473,4.208877237434617
951.1756635918522,5.892428132408464
971.2136635630569,5.471540408665002
991.2516635342616,6.313315856151926
1011.2896635054664,6.313315856151926
1031.3276634766712,7.996866751125773
1051.365663447876,5.892428132408464
1071.4036634190809,8.417754474869234
1091.4416633902856,6.734203579895388
1111.4796633614903,5.050652684921541
1131.517663332695,6.734203579895388
1151.5556633038998,4.629764961178079
1171.5936632751045,3.7879895136911554
1191.6316632463092,2.946214066204232
1211.6696632175142,5.471540408665002
1231.707663188719,3.7879895136911554
1251.7456631599237,7.575979027382311
1271.7836631311284,4.629764961178079
1291.821663102333,7.575979027382311
1311.8596630735378,5.050652684921541
1331.8976630447426,5.892428132408464
1351.9356630159475,7.15509130363885
1371.9736629871522,2.1044386187173085
1392.011662958357,7.575979027382311
1412.0496629295617,4.208877237434617
1432.0876629007664,2.946214066204232
1452.1256628719711,4.629764961178079
1472.1636628431759,2.5253263424607706
1492.2016628143808,5.050652684921541
1512.2396627855856,7.575979027382311
1532.2776627567903,3.7879895136911554
1552.315662727995,3.367101789947694
1572.3536626991997,3.367101789947694
1592.3916626704045,6.734203579895388
1612.4296626416092,4.629764961178079
1632.4676626128141,3.367101789947694
1652.5056625840189,4.629764961178079
1672.5436625552236,4.629764961178079
1692.5816625264283,4.208877237434617
1712.619662497633,4.208877237434617
1732.6576624688378,2.5253263424607706
1752.6956624400425,5.050652684921541
1772.7336624112475,7.15509130363885
1792.7716623824522,3.7879895136911554
1812.809662353657,8.417754474869234
1832.8476623248616,3.7879895136911554
1852.8856622960664,7.996866751125773
1872.923662267271,6.313315856151926
1892.9616622384758,6.313315856151926
1912.9996622096808,6.313315856151926
1933.0376621808855,6.313315856151926
1953.0756621520902,2.1044386187173085
1973.113662123295,4.629764961178079
1993.1516620944997,5.892428132408464
2013.1896620657044,4.208877237434617
2033.2276620369091,4.629764961178079
2053.265662008114,5.050652684921541
2073.3036619793183,6.734203579895388
2093.3416619505233,5.050652684921541
2113.379661921728,5.892428132408464
2133.4176618929328,3.367101789947694
2153.4556618641377,5.892428132408464
2173.493661835342,5.471540408665002
2193.531661806547,6.734203579895388
2213.5696617777517,4.629764961178079
2233.6076617489566,6.313315856151926
2253.645661720161,7.996866751125773
2273.683661691366,6.734203579895388
2293.721661662571,5.471540408665002
2313.7596616337755,3.367101789947694
2333.7976616049805,3.7879895136911554
2353.835661576185,5.050652684921541
2373.87366154739,3.7879895136911554
2393.9116615185944,6.734203579895388
2413.9496614897994,3.367101789947694
2433.9876614610043,5.050652684921541
2454.025661432209,4.208877237434617
2474.063661403414,5.050652684921541
2494.1016613746183,5.892428132408464
2514.1396613458232,6.734203579895388
2534.1776613170277,3.7879895136911554
2554.2156612882327,5.050652684921541
2574.2536612594376,4.208877237434617
2594.291661230642,2.946214066204232
2614.329661201847,6.313315856151926
2634.3676611730516,1.2626631712303853
2654.4056611442566,6.734203579895388
2674.443661115461,5.892428132408464
2694.481661086666,7.996866751125773
2714.519661057871,2.5253263424607706
2734.5576610290755,2.1044386187173085
2754.5956610002804,2.946214066204232
2774.633660971485,4.629764961178079
2794.67166094269,3.367101789947694
2814.7096609138944,4.629764961178079
2834.7476608850993,6.313315856151926
2854.7856608563043,4.629764961178079
2874.823660827509,6.313315856151926
2894.8616607987137,6.313315856151926
2914.8996607699182,4.208877237434617
2934.937660741123,2.946214066204232
2954.9756607123277,2.946214066204232
2975.0136606835326,7.15509130363885
2995.0516606547376,3.7879895136911554
3015.089660625942,5.471540408665002
3035.127660597147,4.208877237434617
3055.1656605683515,4.208877237434617
3075.2036605395565,6.313315856151926
3095.241660510761,4.208877237434617
3115.279660481966,4.629764961178079
3135.317660453171,3.7879895136911554
3155.3556604243754,5.050652684921541
3175.3936603955804,7.15509130363885
3195.431660366785,5.050652684921541
3215.46966033799,2.1044386187173085
3235.5076603091943,5.471540408665002
3255.5456602803993,8.417754474869234
3275.583660251604,3.367101789947694
3295.6216602228087,5.050652684921541
3315.6596601940137,3.7879895136911554
3335.697660165218,5.050652684921541
3355.735660136423,4.629764961178079
3375.7736601076276,5.050652684921541
3395.8116600788326,5.471540408665002
3415.8496600500375,4.208877237434617
3435.887660021242,3.367101789947694
3455.925659992447,3.7879895136911554
3475.9636599636515,5.050652684921541
3496.0016599348564,4.629764961178079
3516.039659906061,4.629764961178079
3536.077659877266,2.5253263424607706
3556.115659848471,4.629764961178079
3576.1536598196753,6.313315856151926
3596.1916597908803,4.208877237434617
3616.229659762085,6.313315856151926
3636.2676597332897,5.050652684921541
3656.3056597044942,7.15509130363885
3676.343659675699,5.050652684921541
3696.381659646904,4.629764961178079
3716.4196596181087,8.417754474869234
3736.4576595893136,7.15509130363885
3756.495659560518,4.629764961178079
3776.533659531723,1.2626631712303853
3796.5716595029276,4.629764961178079
3816.6096594741325,2.1044386187173085
3836.6476594453375,2.5253263424607706
3856.685659416542,5.892428132408464
3876.723659387747,2.5253263424607706
3896.7616593589514,4.629764961178079
3916.7996593301564,6.734203579895388
3936.837659301361,2.946214066204232
3956.875659272566,3.7879895136911554
3976.9136592437703,5.892428132408464
3996.9516592149753,4.208877237434617
4016.9896591861802,2.946214066204232
4037.0276591573847,5.471540408665002
4057.0656591285897,4.629764961178079
4077.103659099794,5.050652684921541
4097.141659071,2.1044386187173085
4117.179659042205,1.683550894973847
4137.2176590134095,2.946214066204232
4157.255658984614,3.367101789947694
