Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.8475970677368707
350.03566445570937,1.271395601605306
370.07366442691415,0.42379853386843536
390.1116643981189,1.271395601605306
410.14966436932366,2.542791203210612
430.1876643405284,1.271395601605306
450.22566431173317,1.271395601605306
470.26366428293795,2.118992669342177
490.3016642541427,5.085582406421224
510.3396642253474,3.814186804815918
530.3776641965522,3.814186804815918
550.415664167757,4.237985338684354
570.4536641389617,2.542791203210612
590.4916641101664,4.661783872552789
610.5296640813713,6.780776541894966
630.567664052576,5.085582406421224
650.6056640237807,5.50938094028966
670.6436639949856,8.899769211237142
690.6816639661903,5.085582406421224
710.719663937395,5.933179474158095
730.7576639085997,3.390388270947483
750.7956638798046,7.204575075763401
770.8336638510093,6.35697800802653
790.871663822214,5.50938094028966
810.9096637934189,7.204575075763401
830.9476637646236,4.237985338684354
850.9856637358283,8.052172143500272
871.023663707033,5.085582406421224
891.0616636782379,6.35697800802653
911.0996636494426,5.50938094028966
931.1376636206473,8.475970677368707
951.1756635918522,5.085582406421224
971.2136635630569,6.780776541894966
991.2516635342616,4.661783872552789
1011.2896635054664,6.35697800802653
1031.3276634766712,7.628373609631836
1051.365663447876,9.323567745105578
1071.4036634190809,4.661783872552789
1091.4416633902856,8.052172143500272
1111.4796633614903,7.204575075763401
1131.517663332695,8.052172143500272
1151.5556633038998,6.35697800802653
1171.5936632751045,8.899769211237142
1191.6316632463092,5.085582406421224
1211.6696632175142,6.35697800802653
1231.707663188719,5.50938094028966
1251.7456631599237,3.390388270947483
1271.7836631311284,7.204575075763401
1291.821663102333,5.085582406421224
1311.8596630735378,9.323567745105578
1331.8976630447426,6.35697800802653
1351.9356630159475,8.475970677368707
1371.9736629871522,7.628373609631836
1392.011662958357,8.899769211237142
1412.0496629295617,4.237985338684354
1432.0876629007664,2.542791203210612
1452.1256628719711,7.204575075763401
1472.1636628431759,5.50938094028966
1492.2016628143808,4.237985338684354
1512.2396627855856,7.204575075763401
1532.2776627567903,4.661783872552789
1552.315662727995,6.35697800802653
1572.3536626991997,7.204575075763401
1592.3916626704045,3.814186804815918
1612.4296626416092,5.50938094028966
1632.4676626128141,3.814186804815918
1652.5056625840189,3.390388270947483
1672.5436625552236,8.052172143500272
1692.5816625264283,4.661783872552789
1712.619662497633,4.661783872552789
1732.6576624688378,5.933179474158095
1752.6956624400425,2.542791203210612
1772.7336624112475,5.50938094028966
1792.7716623824522,2.9665897370790475
1812.809662353657,5.085582406421224
1832.8476623248616,2.9665897370790475
1852.8856622960664,5.085582406421224
1872.923662267271,5.933179474158095
1892.9616622384758,5.933179474158095
1912.9996622096808,4.237985338684354
1933.0376621808855,6.780776541894966
1953.0756621520902,7.204575075763401
1973.113662123295,6.780776541894966
1993.1516620944997,7.628373609631836
2013.1896620657044,4.237985338684354
2033.2276620369091,7.204575075763401
2053.265662008114,2.542791203210612
2073.3036619793183,3.814186804815918
2093.3416619505233,5.085582406421224
2113.379661921728,7.204575075763401
2133.4176618929328,5.085582406421224
2153.4556618641377,5.085582406421224
2173.493661835342,5.50938094028966
2193.531661806547,5.50938094028966
2213.5696617777517,6.780776541894966
2233.6076617489566,6.35697800802653
2253.645661720161,7.628373609631836
2273.683661691366,2.9665897370790475
2293.721661662571,5.50938094028966
2313.7596616337755,7.204575075763401
2333.7976616049805,5.933179474158095
2353.835661576185,3.390388270947483
2373.87366154739,6.780776541894966
2393.9116615185944,5.933179474158095
2413.9496614897994,5.085582406421224
2433.9876614610043,4.237985338684354
2454.025661432209,2.9665897370790475
2474.063661403414,5.50938094028966
2494.1016613746183,6.35697800802653
2514.1396613458232,6.780776541894966
2534.1776613170277,5.085582406421224
2554.2156612882327,6.780776541894966
2574.2536612594376,9.323567745105578
2594.291661230642,7.204575075763401
2614.329661201847,4.661783872552789
2634.3676611730516,3.814186804815918
2654.4056611442566,4.661783872552789
2674.443661115461,5.50938094028966
2694.481661086666,3.814186804815918
2714.519661057871,3.814186804815918
2734.5576610290755,6.780776541894966
2754.5956610002804,4.237985338684354
2774.633660971485,6.35697800802653
2794.67166094269,8.052172143500272
2814.7096609138944,4.661783872552789
2834.7476608850993,5.50938094028966
2854.7856608563043,4.237985338684354
2874.823660827509,6.35697800802653
2894.8616607987137,5.50938094028966
2914.8996607699182,5.50938094028966
2934.937660741123,2.9665897370790475
2954.9756607123277,4.661783872552789
2975.0136606835326,5.933179474158095
2995.0516606547376,3.390388270947483
3015.089660625942,3.390388270947483
3035.127660597147,7.628373609631836
3055.1656605683515,3.390388270947483
3075.2036605395565,3.390388270947483
3095.241660510761,4.237985338684354
3115.279660481966,4.237985338684354
3135.317660453171,5.933179474158095
3155.3556604243754,2.118992669342177
3175.3936603955804,5.50938094028966
3195.431660366785,4.237985338684354
3215.46966033799,4.237985338684354
3235.5076603091943,2.118992669342177
3255.5456602803993,4.237985338684354
3275.583660251604,4.661783872552789
3295.6216602228087,5.933179474158095
3315.6596601940137,4.661783872552789
3335.697660165218,4.237985338684354
3355.735660136423,5.085582406421224
3375.7736601076276,6.780776541894966
3395.8116600788326,4.237985338684354
3415.8496600500375,4.661783872552789
3435.887660021242,5.50938094028966
3455.925659992447,7.628373609631836
3475.9636599636515,3.390388270947483
3496.0016599348564,6.35697800802653
3516.039659906061,3.390388270947483
3536.077659877266,2.542791203210612
3556.115659848471,3.814186804815918
3576.1536598196753,4.237985338684354
3596.1916597908803,4.661783872552789
3616.229659762085,3.390388270947483
3636.2676597332897,4.237985338684354
3656.3056597044942,5.933179474158095
3676.343659675699,5.933179474158095
3696.381659646904,5.085582406421224
3716.4196596181087,3.814186804815918
3736.4576595893136,4.661783872552789
3756.495659560518,4.237985338684354
3776.533659531723,3.390388270947483
3796.5716595029276,5.085582406421224
3816.6096594741325,5.085582406421224
3836.6476594453375,3.814186804815918
3856.685659416542,5.50938094028966
3876.723659387747,3.814186804815918
3896.7616593589514,3.390388270947483
3916.7996593301564,6.35697800802653
3936.837659301361,1.6951941354737414
3956.875659272566,4.237985338684354
3976.9136592437703,4.237985338684354
3996.9516592149753,4.237985338684354
4016.9896591861802,4.237985338684354
4037.0276591573847,3.814186804815918
4057.0656591285897,3.390388270947483
4077.103659099794,2.9665897370790475
4097.141659071,2.9665897370790475
4117.179659042205,3.814186804815918
4137.2176590134095,3.814186804815918
4157.255658984614,6.35697800802653
4177.2936589558185,4.237985338684354
