Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.42621965285025165
390.1116643981189,0.8524393057005033
410.14966436932366,1.7048786114010066
430.1876643405284,0.8524393057005033
450.22566431173317,2.9835375699517614
470.26366428293795,3.409757222802013
490.3016642541427,2.1310982642512584
510.3396642253474,2.9835375699517614
530.3776641965522,3.835976875652265
550.415664167757,3.409757222802013
570.4536641389617,5.114635834203019
590.4916641101664,6.393294792753775
610.5296640813713,5.540855487053271
630.567664052576,5.967075139903523
650.6056640237807,5.540855487053271
670.6436639949856,5.114635834203019
690.6816639661903,5.540855487053271
710.719663937395,3.835976875652265
730.7576639085997,7.245734098454278
750.7956638798046,5.967075139903523
770.8336638510093,3.409757222802013
790.871663822214,8.524393057005033
810.9096637934189,7.67195375130453
830.9476637646236,8.098173404154782
850.9856637358283,4.6884161813527685
871.023663707033,4.262196528502517
891.0616636782379,7.245734098454278
911.0996636494426,6.393294792753775
931.1376636206473,5.114635834203019
951.1756635918522,6.819514445604026
971.2136635630569,8.524393057005033
991.2516635342616,4.262196528502517
1011.2896635054664,3.409757222802013
1031.3276634766712,8.098173404154782
1051.365663447876,8.950612709855285
1071.4036634190809,6.393294792753775
1091.4416633902856,4.6884161813527685
1111.4796633614903,5.967075139903523
1131.517663332695,5.540855487053271
1151.5556633038998,3.835976875652265
1171.5936632751045,6.393294792753775
1191.6316632463092,9.376832362705537
1211.6696632175142,7.67195375130453
1231.707663188719,7.67195375130453
1251.7456631599237,5.540855487053271
1271.7836631311284,4.262196528502517
1291.821663102333,6.393294792753775
1311.8596630735378,5.114635834203019
1331.8976630447426,5.114635834203019
1351.9356630159475,7.67195375130453
1371.9736629871522,5.967075139903523
1392.011662958357,2.5573179171015097
1412.0496629295617,5.114635834203019
1432.0876629007664,5.540855487053271
1452.1256628719711,3.835976875652265
1472.1636628431759,2.1310982642512584
1492.2016628143808,4.262196528502517
1512.2396627855856,4.6884161813527685
1532.2776627567903,6.393294792753775
1552.315662727995,3.835976875652265
1572.3536626991997,5.540855487053271
1592.3916626704045,2.9835375699517614
1612.4296626416092,2.9835375699517614
1632.4676626128141,6.819514445604026
1652.5056625840189,4.6884161813527685
1672.5436625552236,5.540855487053271
1692.5816625264283,5.540855487053271
1712.619662497633,6.393294792753775
1732.6576624688378,4.262196528502517
1752.6956624400425,7.245734098454278
1772.7336624112475,4.262196528502517
1792.7716623824522,5.540855487053271
1812.809662353657,6.393294792753775
1832.8476623248616,4.6884161813527685
1852.8856622960664,4.6884161813527685
1872.923662267271,6.819514445604026
1892.9616622384758,8.524393057005033
1912.9996622096808,8.098173404154782
1933.0376621808855,7.67195375130453
1953.0756621520902,6.393294792753775
1973.113662123295,6.819514445604026
1993.1516620944997,4.262196528502517
2013.1896620657044,4.262196528502517
2033.2276620369091,7.245734098454278
2053.265662008114,7.245734098454278
2073.3036619793183,5.967075139903523
2093.3416619505233,5.967075139903523
2113.379661921728,4.262196528502517
2133.4176618929328,6.393294792753775
2153.4556618641377,7.245734098454278
2173.493661835342,5.114635834203019
2193.531661806547,5.967075139903523
2213.5696617777517,4.6884161813527685
2233.6076617489566,7.245734098454278
2253.645661720161,3.409757222802013
2273.683661691366,5.967075139903523
2293.721661662571,3.835976875652265
2313.7596616337755,2.9835375699517614
2333.7976616049805,6.393294792753775
2353.835661576185,3.835976875652265
2373.87366154739,4.6884161813527685
2393.9116615185944,3.409757222802013
2413.9496614897994,2.5573179171015097
2433.9876614610043,3.835976875652265
2454.025661432209,6.393294792753775
2474.063661403414,7.245734098454278
2494.1016613746183,3.835976875652265
2514.1396613458232,5.540855487053271
2534.1776613170277,8.098173404154782
2554.2156612882327,6.819514445604026
2574.2536612594376,6.819514445604026
2594.291661230642,5.540855487053271
2614.329661201847,5.967075139903523
2634.3676611730516,4.262196528502517
2654.4056611442566,7.67195375130453
2674.443661115461,3.409757222802013
2694.481661086666,4.262196528502517
2714.519661057871,5.540855487053271
2734.5576610290755,4.262196528502517
2754.5956610002804,5.967075139903523
2774.633660971485,5.540855487053271
2794.67166094269,3.835976875652265
2814.7096609138944,7.245734098454278
2834.7476608850993,3.409757222802013
2854.7856608563043,5.540855487053271
2874.823660827509,4.6884161813527685
2894.8616607987137,2.5573179171015097
2914.8996607699182,4.6884161813527685
2934.937660741123,4.6884161813527685
2954.9756607123277,3.409757222802013
2975.0136606835326,3.409757222802013
2995.0516606547376,8.524393057005033
3015.089660625942,5.540855487053271
3035.127660597147,7.67195375130453
3055.1656605683515,5.967075139903523
3075.2036605395565,3.835976875652265
3095.241660510761,2.9835375699517614
3115.279660481966,8.950612709855285
3135.317660453171,3.835976875652265
3155.3556604243754,2.1310982642512584
3175.3936603955804,4.262196528502517
3195.431660366785,3.409757222802013
3215.46966033799,8.098173404154782
3235.5076603091943,5.967075139903523
3255.5456602803993,4.262196528502517
3275.583660251604,5.967075139903523
3295.6216602228087,5.967075139903523
3315.6596601940137,7.245734098454278
3335.697660165218,4.262196528502517
3355.735660136423,2.9835375699517614
3375.7736601076276,4.262196528502517
3395.8116600788326,4.262196528502517
3415.8496600500375,8.098173404154782
3435.887660021242,5.967075139903523
3455.925659992447,5.114635834203019
3475.9636599636515,5.540855487053271
3496.0016599348564,6.819514445604026
3516.039659906061,5.114635834203019
3536.077659877266,4.262196528502517
3556.115659848471,3.409757222802013
3576.1536598196753,4.262196528502517
3596.1916597908803,4.6884161813527685
3616.229659762085,4.6884161813527685
3636.2676597332897,3.409757222802013
3656.3056597044942,3.409757222802013
3676.343659675699,6.393294792753775
3696.381659646904,3.409757222802013
3716.4196596181087,5.114635834203019
3736.4576595893136,5.967075139903523
3756.495659560518,5.114635834203019
3776.533659531723,4.6884161813527685
3796.5716595029276,1.2786589585507548
3816.6096594741325,3.409757222802013
3836.6476594453375,5.540855487053271
3856.685659416542,2.5573179171015097
3876.723659387747,4.6884161813527685
3896.7616593589514,5.967075139903523
3916.7996593301564,5.540855487053271
3936.837659301361,4.262196528502517
3956.875659272566,4.262196528502517
3976.9136592437703,6.393294792753775
3996.9516592149753,4.6884161813527685
4016.9896591861802,3.835976875652265
4037.0276591573847,5.540855487053271
4057.0656591285897,0.8524393057005033
4077.103659099794,3.409757222802013
4097.141659071,4.262196528502517
4117.179659042205,2.5573179171015097
4137.2176590134095,3.835976875652265
4157.255658984614,1.2786589585507548
