Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.382908544714296
370.07366442691415,0.0
390.1116643981189,0.382908544714296
410.14966436932366,0.382908544714296
430.1876643405284,1.148725634142888
450.22566431173317,0.765817089428592
470.26366428293795,1.9145427235714798
490.3016642541427,0.382908544714296
510.3396642253474,1.148725634142888
530.3776641965522,2.297451268285776
550.415664167757,1.9145427235714798
570.4536641389617,3.063268357714368
590.4916641101664,0.765817089428592
610.5296640813713,2.297451268285776
630.567664052576,1.531634178857184
650.6056640237807,0.382908544714296
670.6436639949856,4.2119939918572555
690.6816639661903,3.063268357714368
710.719663937395,2.297451268285776
730.7576639085997,1.9145427235714798
750.7956638798046,1.148725634142888
770.8336638510093,2.297451268285776
790.871663822214,2.297451268285776
810.9096637934189,3.4461769024286637
830.9476637646236,3.8290854471429596
850.9856637358283,3.4461769024286637
871.023663707033,6.509445260143032
891.0616636782379,9.189805073143104
911.0996636494426,18.379610146286208
931.1376636206473,25.65487249585783
951.1756635918522,30.249775032429383
971.2136635630569,19.91124432514339
991.2516635342616,12.635981975571767
1011.2896635054664,8.423987983714511
1031.3276634766712,6.509445260143032
1051.365663447876,11.104347796714583
1071.4036634190809,17.613793056857613
1091.4416633902856,15.699250333286136
1111.4796633614903,14.550524699143248
1131.517663332695,9.189805073143104
1151.5556633038998,9.189805073143104
1171.5936632751045,11.870164886143176
1191.6316632463092,16.847975967429022
1211.6696632175142,17.23088451214332
1231.707663188719,13.018890520286064
1251.7456631599237,8.423987983714511
1271.7836631311284,7.658170894285919
1291.821663102333,6.892353804857327
1311.8596630735378,4.594902536571552
1331.8976630447426,3.4461769024286637
1351.9356630159475,5.743628170714439
1371.9736629871522,3.063268357714368
1392.011662958357,6.509445260143032
1412.0496629295617,4.977811081285847
1432.0876629007664,9.5727136178574
1452.1256628719711,16.08215887800043
1472.1636628431759,12.253073430857471
1492.2016628143808,11.870164886143176
1512.2396627855856,7.275262349571624
1532.2776627567903,7.275262349571624
1552.315662727995,5.743628170714439
1572.3536626991997,6.509445260143032
1592.3916626704045,4.977811081285847
1612.4296626416092,6.126536715428736
1632.4676626128141,8.041079439000216
1652.5056625840189,5.360719626000144
1672.5436625552236,10.721439252000287
1692.5816625264283,18.7625186910005
1712.619662497633,38.673763016143894
1732.6576624688378,44.034482642144035
1752.6956624400425,39.05667156085819
1772.7336624112475,26.42068958528642
1792.7716623824522,15.316341788571838
1812.809662353657,8.041079439000216
1832.8476623248616,9.5727136178574
1852.8856622960664,9.189805073143104
1872.923662267271,8.806896528428807
1892.9616622384758,11.104347796714583
1912.9996622096808,11.487256341428878
1933.0376621808855,7.658170894285919
1953.0756621520902,15.699250333286136
1973.113662123295,19.1454272357148
1993.1516620944997,28.3352323088579
2013.1896620657044,25.65487249585783
2033.2276620369091,30.249775032429383
2053.265662008114,24.123238317000645
2073.3036619793183,23.74032977228635
2093.3416619505233,23.74032977228635
2113.379661921728,27.56941521942931
2133.4176618929328,29.866866487715086
2153.4556618641377,27.186506674715012
2173.493661835342,20.677061414571984
2193.531661806547,28.718140853572198
2213.5696617777517,28.3352323088579
2233.6076617489566,28.3352323088579
2253.645661720161,42.50284846328685
2273.683661691366,44.034482642144035
2293.721661662571,78.49625166643068
2313.7596616337755,78.49625166643068
2333.7976616049805,68.54062950385898
2353.835661576185,61.265367154287354
2373.87366154739,67.39190386971609
2393.9116615185944,65.09445260143032
2413.9496614897994,59.350824430715875
2433.9876614610043,45.56611682100122
2454.025661432209,55.52173898357292
2474.063661403414,53.60719626000144
2494.1016613746183,55.904647528287214
2514.1396613458232,68.54062950385898
2534.1776613170277,71.98680640628764
2554.2156612882327,74.28425767457342
2574.2536612594376,114.87256341428879
2594.291661230642,183.41319291814776
2614.329661201847,355.722038039581
2634.3676611730516,606.9100433721591
2654.4056611442566,1088.9919011674579
2674.443661115461,1509.4254832637548
2694.481661086666,1707.0062923363314
2714.519661057871,1511.3400259873263
2734.5576610290755,1058.359217590314
2754.5956610002804,703.4029966401617
2774.633660971485,566.704646177158
2794.67166094269,702.6371795507331
2814.7096609138944,808.7028464365931
2834.7476608850993,926.255769663882
2854.7856608563043,887.1990981030237
2874.823660827509,761.6050954367347
2894.8616607987137,644.0521722094459
2914.8996607699182,671.2386788841609
2934.937660741123,775.3898030464494
2954.9756607123277,789.174510656164
2975.0136606835326,736.3331314855911
2995.0516606547376,554.4515727463006
3015.089660625942,393.62998396629627
3035.127660597147,247.7418284301495
3055.1656605683515,171.1601194872903
3075.2036605395565,142.4419786337181
3095.241660510761,131.33763083700353
3115.279660481966,132.10344792643212
3135.317660453171,140.9103444548609
3155.3556604243754,154.31214351986128
3175.3936603955804,151.6317837068612
3195.431660366785,140.52743591014664
3215.46966033799,130.57181374757494
3235.5076603091943,104.5340327070028
3255.5456602803993,96.11004472328828
3275.583660251604,102.61948998343132
3295.6216602228087,106.06566688585998
3315.6596601940137,107.59730106471717
3335.697660165218,115.25547195900309
3355.735660136423,115.25547195900309
3375.7736601076276,112.9580206907173
3395.8116600788326,103.76821561757421
3415.8496600500375,94.9613190891454
3435.887660021242,87.68605673957377
3455.925659992447,99.93913017043126
3475.9636599636515,93.04677636557392
3496.0016599348564,85.7715140160023
3516.039659906061,100.70494725985984
3536.077659877266,93.42968491028822
3556.115659848471,96.11004472328828
3576.1536598196753,103.38530707285992
3596.1916597908803,107.98020960943147
3616.229659762085,114.4896548695745
3636.2676597332897,129.42308811343204
3656.3056597044942,151.2488751621469
3676.343659675699,177.28665620271903
3696.381659646904,179.5841074710048
3716.4196596181087,164.26776568243298
3736.4576595893136,156.60959478814706
3756.495659560518,135.93253337357507
3776.533659531723,127.12563684514626
3796.5716595029276,121.38200867443183
3816.6096594741325,115.25547195900309
3836.6476594453375,127.89145393457486
3856.685659416542,125.59400266628909
3876.723659387747,125.59400266628909
3896.7616593589514,129.80599665814634
3916.7996593301564,130.57181374757494
3936.837659301361,122.913642853289
3956.875659272566,148.95142389386115
3976.9136592437703,133.252173560575
3996.9516592149753,133.63508210528929
4016.9896591861802,155.46086915400417
4037.0276591573847,147.80269825971826
4057.0656591285897,134.40089919471788
4077.103659099794,146.65397262557536
4097.141659071,147.41978971500396
4117.179659042205,132.8692650158607
4137.2176590134095,134.01799065000358
4157.255658984614,144.73942990200388
4177.2936589558185,148.18560680443255
4197.331658927023,140.52743591014664
