Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,1.1644636128256804
350.03566445570937,0.0
370.07366442691415,0.38815453760856017
390.1116643981189,0.7763090752171203
410.14966436932366,2.328927225651361
430.1876643405284,5.822318064128402
450.22566431173317,3.4933908384770413
470.26366428293795,4.269699913694162
490.3016642541427,6.986781676954083
510.3396642253474,7.374936214562643
530.3776641965522,5.822318064128402
550.415664167757,6.598627139345523
570.4536641389617,7.763090752171204
590.4916641101664,12.809099741082486
610.5296640813713,10.480172515431125
630.567664052576,13.973563353908165
650.6056640237807,9.703863440214004
670.6436639949856,12.809099741082486
690.6816639661903,13.585408816299607
710.719663937395,12.420945203473925
730.7576639085997,13.197254278691046
750.7956638798046,10.480172515431125
770.8336638510093,14.749872429125286
790.871663822214,11.256481590648244
810.9096637934189,14.749872429125286
830.9476637646236,12.420945203473925
850.9856637358283,13.973563353908165
871.023663707033,15.138026966733847
891.0616636782379,15.914336041950968
911.0996636494426,12.420945203473925
931.1376636206473,8.927554364996883
951.1756635918522,10.480172515431125
971.2136635630569,13.197254278691046
991.2516635342616,17.855108729993766
1011.2896635054664,14.749872429125286
1031.3276634766712,10.868327053039685
1051.365663447876,13.197254278691046
1071.4036634190809,10.868327053039685
1091.4416633902856,14.361717891516726
1111.4796633614903,11.256481590648244
1131.517663332695,13.585408816299607
1151.5556633038998,13.585408816299607
1171.5936632751045,10.092017977822564
1191.6316632463092,12.809099741082486
1211.6696632175142,15.526181504342407
1231.707663188719,10.868327053039685
1251.7456631599237,12.032790665865365
1271.7836631311284,10.868327053039685
1291.821663102333,10.480172515431125
1311.8596630735378,12.420945203473925
1331.8976630447426,13.197254278691046
1351.9356630159475,14.361717891516726
1371.9736629871522,13.973563353908165
1392.011662958357,12.420945203473925
1412.0496629295617,10.480172515431125
1432.0876629007664,11.256481590648244
1452.1256628719711,11.256481590648244
1472.1636628431759,8.151245289779764
1492.2016628143808,12.032790665865365
1512.2396627855856,12.809099741082486
1532.2776627567903,12.032790665865365
1552.315662727995,15.138026966733847
1572.3536626991997,12.032790665865365
1592.3916626704045,6.986781676954083
1612.4296626416092,10.868327053039685
1632.4676626128141,10.092017977822564
1652.5056625840189,13.197254278691046
1672.5436625552236,12.420945203473925
1692.5816625264283,12.420945203473925
1712.619662497633,11.256481590648244
1732.6576624688378,13.197254278691046
1752.6956624400425,9.703863440214004
1772.7336624112475,10.092017977822564
1792.7716623824522,10.480172515431125
1812.809662353657,14.361717891516726
1832.8476623248616,11.644636128256804
1852.8856622960664,15.138026966733847
1872.923662267271,13.973563353908165
1892.9616622384758,10.092017977822564
1912.9996622096808,8.151245289779764
1933.0376621808855,11.256481590648244
1953.0756621520902,10.480172515431125
1973.113662123295,14.749872429125286
1993.1516620944997,13.197254278691046
2013.1896620657044,10.480172515431125
2033.2276620369091,13.197254278691046
2053.265662008114,14.361717891516726
2073.3036619793183,8.539399827388324
2093.3416619505233,12.809099741082486
2113.379661921728,11.644636128256804
2133.4176618929328,10.480172515431125
2153.4556618641377,10.092017977822564
2173.493661835342,12.032790665865365
2193.531661806547,10.868327053039685
2213.5696617777517,10.480172515431125
2233.6076617489566,7.374936214562643
2253.645661720161,8.151245289779764
2273.683661691366,9.315708902605444
2293.721661662571,8.151245289779764
2313.7596616337755,9.703863440214004
2333.7976616049805,13.973563353908165
2353.835661576185,6.210472601736963
2373.87366154739,10.480172515431125
2393.9116615185944,11.644636128256804
2413.9496614897994,9.703863440214004
2433.9876614610043,13.585408816299607
2454.025661432209,9.315708902605444
2474.063661403414,10.480172515431125
2494.1016613746183,6.598627139345523
2514.1396613458232,6.210472601736963
2534.1776613170277,6.210472601736963
2554.2156612882327,12.420945203473925
2574.2536612594376,8.151245289779764
2594.291661230642,8.927554364996883
2614.329661201847,10.480172515431125
2634.3676611730516,11.256481590648244
2654.4056611442566,8.151245289779764
2674.443661115461,8.927554364996883
2694.481661086666,8.927554364996883
2714.519661057871,6.986781676954083
2734.5576610290755,8.539399827388324
2754.5956610002804,10.092017977822564
2774.633660971485,11.256481590648244
2794.67166094269,10.868327053039685
2814.7096609138944,8.539399827388324
2834.7476608850993,6.986781676954083
2854.7856608563043,9.315708902605444
2874.823660827509,7.763090752171204
2894.8616607987137,8.539399827388324
2914.8996607699182,7.763090752171204
2934.937660741123,10.480172515431125
2954.9756607123277,10.480172515431125
2975.0136606835326,6.986781676954083
2995.0516606547376,5.046008988911282
3015.089660625942,8.927554364996883
3035.127660597147,7.374936214562643
3055.1656605683515,5.822318064128402
3075.2036605395565,3.881545376085602
3095.241660510761,10.092017977822564
3115.279660481966,7.374936214562643
3135.317660453171,5.434163526519843
3155.3556604243754,6.210472601736963
3175.3936603955804,7.374936214562643
3195.431660366785,8.927554364996883
3215.46966033799,3.4933908384770413
3235.5076603091943,5.434163526519843
3255.5456602803993,7.374936214562643
3275.583660251604,3.4933908384770413
3295.6216602228087,5.822318064128402
3315.6596601940137,5.046008988911282
3335.697660165218,5.046008988911282
3355.735660136423,6.598627139345523
3375.7736601076276,3.1052363008684813
3395.8116600788326,7.374936214562643
3415.8496600500375,4.269699913694162
3435.887660021242,5.434163526519843
3455.925659992447,7.374936214562643
3475.9636599636515,0.7763090752171203
3496.0016599348564,5.434163526519843
3516.039659906061,3.4933908384770413
3536.077659877266,6.210472601736963
3556.115659848471,7.374936214562643
3576.1536598196753,2.7170817632599213
3596.1916597908803,4.269699913694162
3616.229659762085,5.822318064128402
3636.2676597332897,6.986781676954083
3656.3056597044942,4.657854451302722
3676.343659675699,4.657854451302722
3696.381659646904,4.269699913694162
3716.4196596181087,3.1052363008684813
3736.4576595893136,5.822318064128402
3756.495659560518,2.328927225651361
3776.533659531723,4.269699913694162
3796.5716595029276,1.940772688042801
3816.6096594741325,4.269699913694162
3836.6476594453375,3.881545376085602
3856.685659416542,2.7170817632599213
3876.723659387747,1.5526181504342407
3896.7616593589514,2.328927225651361
3916.7996593301564,4.657854451302722
3936.837659301361,3.1052363008684813
3956.875659272566,1.5526181504342407
3976.9136592437703,2.328927225651361
3996.9516592149753,2.7170817632599213
4016.9896591861802,3.1052363008684813
4037.0276591573847,2.7170817632599213
4057.0656591285897,2.328927225651361
4077.103659099794,2.7170817632599213
4097.141659071,2.7170817632599213
4117.179659042205,3.1052363008684813
4137.2176590134095,1.5526181504342407
4157.255658984614,3.4933908384770413
