Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4243164892368603
329.99766448450464,0.0
350.03566445570937,0.4243164892368603
370.07366442691415,0.4243164892368603
390.1116643981189,0.8486329784737205
410.14966436932366,0.8486329784737205
430.1876643405284,1.697265956947441
450.22566431173317,1.2729494677105808
470.26366428293795,2.5458989354211616
490.3016642541427,3.8188484031317422
510.3396642253474,2.970215424658022
530.3776641965522,3.394531913894882
550.415664167757,5.516114360079183
570.4536641389617,4.667481381605463
590.4916641101664,5.940430849316044
610.5296640813713,6.789063827789764
630.567664052576,5.091797870842323
650.6056640237807,5.940430849316044
670.6436639949856,6.789063827789764
690.6816639661903,7.213380317026624
710.719663937395,6.789063827789764
730.7576639085997,5.940430849316044
750.7956638798046,2.970215424658022
770.8336638510093,7.6376968062634845
790.871663822214,6.789063827789764
810.9096637934189,8.062013295500345
830.9476637646236,5.940430849316044
850.9856637358283,5.516114360079183
871.023663707033,5.940430849316044
891.0616636782379,6.364747338552904
911.0996636494426,8.062013295500345
931.1376636206473,7.213380317026624
951.1756635918522,8.062013295500345
971.2136635630569,6.789063827789764
991.2516635342616,7.6376968062634845
1011.2896635054664,5.940430849316044
1031.3276634766712,3.394531913894882
1051.365663447876,6.364747338552904
1071.4036634190809,2.121582446184301
1091.4416633902856,4.667481381605463
1111.4796633614903,8.910646273974066
1131.517663332695,5.516114360079183
1151.5556633038998,7.6376968062634845
1171.5936632751045,7.6376968062634845
1191.6316632463092,5.940430849316044
1211.6696632175142,4.243164892368602
1231.707663188719,5.091797870842323
1251.7456631599237,6.364747338552904
1271.7836631311284,7.6376968062634845
1291.821663102333,5.940430849316044
1311.8596630735378,7.6376968062634845
1331.8976630447426,6.364747338552904
1351.9356630159475,6.364747338552904
1371.9736629871522,5.940430849316044
1392.011662958357,4.667481381605463
1412.0496629295617,6.364747338552904
1432.0876629007664,5.940430849316044
1452.1256628719711,5.940430849316044
1472.1636628431759,6.364747338552904
1492.2016628143808,5.940430849316044
1512.2396627855856,7.213380317026624
1532.2776627567903,3.8188484031317422
1552.315662727995,5.091797870842323
1572.3536626991997,6.364747338552904
1592.3916626704045,3.394531913894882
1612.4296626416092,5.091797870842323
1632.4676626128141,4.243164892368602
1652.5056625840189,4.667481381605463
1672.5436625552236,6.364747338552904
1692.5816625264283,4.243164892368602
1712.619662497633,2.970215424658022
1732.6576624688378,2.5458989354211616
1752.6956624400425,6.789063827789764
1772.7336624112475,5.940430849316044
1792.7716623824522,3.394531913894882
1812.809662353657,5.940430849316044
1832.8476623248616,5.091797870842323
1852.8856622960664,7.213380317026624
1872.923662267271,8.910646273974066
1892.9616622384758,7.6376968062634845
1912.9996622096808,5.516114360079183
1933.0376621808855,5.940430849316044
1953.0756621520902,6.364747338552904
1973.113662123295,5.091797870842323
1993.1516620944997,6.789063827789764
2013.1896620657044,6.364747338552904
2033.2276620369091,3.8188484031317422
2053.265662008114,5.940430849316044
2073.3036619793183,7.213380317026624
2093.3416619505233,8.486329784737205
2113.379661921728,3.8188484031317422
2133.4176618929328,6.364747338552904
2153.4556618641377,5.940430849316044
2173.493661835342,3.8188484031317422
2193.531661806547,5.091797870842323
2213.5696617777517,2.5458989354211616
2233.6076617489566,8.062013295500345
2253.645661720161,6.364747338552904
2273.683661691366,4.243164892368602
2293.721661662571,6.364747338552904
2313.7596616337755,5.940430849316044
2333.7976616049805,3.8188484031317422
2353.835661576185,3.394531913894882
2373.87366154739,8.486329784737205
2393.9116615185944,5.091797870842323
2413.9496614897994,7.213380317026624
2433.9876614610043,4.667481381605463
2454.025661432209,5.940430849316044
2474.063661403414,3.394531913894882
2494.1016613746183,8.062013295500345
2514.1396613458232,7.213380317026624
2534.1776613170277,6.364747338552904
2554.2156612882327,5.091797870842323
2574.2536612594376,4.667481381605463
2594.291661230642,3.8188484031317422
2614.329661201847,5.516114360079183
2634.3676611730516,8.910646273974066
2654.4056611442566,4.667481381605463
2674.443661115461,3.8188484031317422
2694.481661086666,7.213380317026624
2714.519661057871,5.516114360079183
2734.5576610290755,5.091797870842323
2754.5956610002804,5.516114360079183
2774.633660971485,3.8188484031317422
2794.67166094269,3.394531913894882
2814.7096609138944,8.486329784737205
2834.7476608850993,4.243164892368602
2854.7856608563043,8.486329784737205
2874.823660827509,4.243164892368602
2894.8616607987137,3.8188484031317422
2914.8996607699182,5.516114360079183
2934.937660741123,5.091797870842323
2954.9756607123277,3.394531913894882
2975.0136606835326,5.516114360079183
2995.0516606547376,3.8188484031317422
3015.089660625942,4.243164892368602
3035.127660597147,4.667481381605463
3055.1656605683515,5.091797870842323
3075.2036605395565,5.516114360079183
3095.241660510761,7.213380317026624
3115.279660481966,5.516114360079183
3135.317660453171,2.970215424658022
3155.3556604243754,6.364747338552904
3175.3936603955804,6.364747338552904
3195.431660366785,7.213380317026624
3215.46966033799,2.121582446184301
3235.5076603091943,5.516114360079183
3255.5456602803993,3.8188484031317422
3275.583660251604,3.394531913894882
3295.6216602228087,3.394531913894882
3315.6596601940137,6.364747338552904
3335.697660165218,4.243164892368602
3355.735660136423,4.243164892368602
3375.7736601076276,8.062013295500345
3395.8116600788326,4.667481381605463
3415.8496600500375,6.364747338552904
3435.887660021242,4.667481381605463
3455.925659992447,5.516114360079183
3475.9636599636515,5.940430849316044
3496.0016599348564,5.516114360079183
3516.039659906061,3.394531913894882
3536.077659877266,3.8188484031317422
3556.115659848471,7.213380317026624
3576.1536598196753,6.364747338552904
3596.1916597908803,7.213380317026624
3616.229659762085,2.121582446184301
3636.2676597332897,3.394531913894882
3656.3056597044942,2.121582446184301
3676.343659675699,5.091797870842323
3696.381659646904,5.091797870842323
3716.4196596181087,5.940430849316044
3736.4576595893136,5.516114360079183
3756.495659560518,2.121582446184301
3776.533659531723,6.364747338552904
3796.5716595029276,5.091797870842323
3816.6096594741325,7.6376968062634845
3836.6476594453375,5.091797870842323
3856.685659416542,6.789063827789764
3876.723659387747,4.667481381605463
3896.7616593589514,2.5458989354211616
3916.7996593301564,5.516114360079183
3936.837659301361,5.940430849316044
3956.875659272566,6.789063827789764
3976.9136592437703,2.121582446184301
3996.9516592149753,3.394531913894882
4016.9896591861802,2.970215424658022
4037.0276591573847,2.121582446184301
4057.0656591285897,2.970215424658022
4077.103659099794,3.8188484031317422
4097.141659071,3.8188484031317422
4117.179659042205,2.5458989354211616
4137.2176590134095,4.667481381605463
4157.255658984614,3.394531913894882
