Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8479366903653253
329.99766448450464,0.42396834518266263
350.03566445570937,0.42396834518266263
370.07366442691415,0.42396834518266263
390.1116643981189,1.6958733807306505
410.14966436932366,0.42396834518266263
430.1876643405284,0.0
450.22566431173317,1.6958733807306505
470.26366428293795,3.391746761461301
490.3016642541427,4.239683451826626
510.3396642253474,3.391746761461301
530.3776641965522,1.6958733807306505
550.415664167757,3.391746761461301
570.4536641389617,4.239683451826626
590.4916641101664,2.543810071095976
610.5296640813713,5.511588487374614
630.567664052576,4.663651797009289
650.6056640237807,5.087620142191952
670.6436639949856,5.9355568325572765
690.6816639661903,5.9355568325572765
710.719663937395,8.479366903653252
730.7576639085997,6.35952517773994
750.7956638798046,6.783493522922602
770.8336638510093,5.087620142191952
790.871663822214,8.479366903653252
810.9096637934189,3.815715106643964
830.9476637646236,5.9355568325572765
850.9856637358283,5.9355568325572765
871.023663707033,5.9355568325572765
891.0616636782379,6.783493522922602
911.0996636494426,6.35952517773994
931.1376636206473,3.391746761461301
951.1756635918522,6.783493522922602
971.2136635630569,7.2074618681052645
991.2516635342616,5.9355568325572765
1011.2896635054664,8.05539855847059
1031.3276634766712,4.663651797009289
1051.365663447876,4.663651797009289
1071.4036634190809,8.479366903653252
1091.4416633902856,8.05539855847059
1111.4796633614903,5.9355568325572765
1131.517663332695,5.511588487374614
1151.5556633038998,7.631430213287928
1171.5936632751045,4.663651797009289
1191.6316632463092,5.087620142191952
1211.6696632175142,5.9355568325572765
1231.707663188719,8.05539855847059
1251.7456631599237,6.783493522922602
1271.7836631311284,6.783493522922602
1291.821663102333,2.9677784162786383
1311.8596630735378,3.391746761461301
1331.8976630447426,7.631430213287928
1351.9356630159475,5.087620142191952
1371.9736629871522,5.9355568325572765
1392.011662958357,3.391746761461301
1412.0496629295617,4.239683451826626
1432.0876629007664,5.9355568325572765
1452.1256628719711,5.511588487374614
1472.1636628431759,4.239683451826626
1492.2016628143808,6.35952517773994
1512.2396627855856,6.35952517773994
1532.2776627567903,3.815715106643964
1552.315662727995,5.087620142191952
1572.3536626991997,3.391746761461301
1592.3916626704045,5.9355568325572765
1612.4296626416092,1.6958733807306505
1632.4676626128141,4.663651797009289
1652.5056625840189,3.391746761461301
1672.5436625552236,5.9355568325572765
1692.5816625264283,5.087620142191952
1712.619662497633,5.511588487374614
1732.6576624688378,5.087620142191952
1752.6956624400425,6.783493522922602
1772.7336624112475,5.511588487374614
1792.7716623824522,4.663651797009289
1812.809662353657,5.087620142191952
1832.8476623248616,7.631430213287928
1852.8856622960664,5.9355568325572765
1872.923662267271,4.663651797009289
1892.9616622384758,6.35952517773994
1912.9996622096808,5.9355568325572765
1933.0376621808855,6.35952517773994
1953.0756621520902,4.663651797009289
1973.113662123295,5.087620142191952
1993.1516620944997,5.9355568325572765
2013.1896620657044,5.511588487374614
2033.2276620369091,5.511588487374614
2053.265662008114,7.631430213287928
2073.3036619793183,4.239683451826626
2093.3416619505233,5.087620142191952
2113.379661921728,5.511588487374614
2133.4176618929328,5.511588487374614
2153.4556618641377,6.35952517773994
2173.493661835342,6.783493522922602
2193.531661806547,6.783493522922602
2213.5696617777517,5.087620142191952
2233.6076617489566,7.2074618681052645
2253.645661720161,8.05539855847059
2273.683661691366,6.35952517773994
2293.721661662571,2.9677784162786383
2313.7596616337755,7.2074618681052645
2333.7976616049805,7.2074618681052645
2353.835661576185,7.2074618681052645
2373.87366154739,5.9355568325572765
2393.9116615185944,2.119841725913313
2413.9496614897994,3.815715106643964
2433.9876614610043,4.663651797009289
2454.025661432209,4.663651797009289
2474.063661403414,6.783493522922602
2494.1016613746183,5.511588487374614
2514.1396613458232,3.815715106643964
2534.1776613170277,5.511588487374614
2554.2156612882327,6.35952517773994
2574.2536612594376,5.511588487374614
2594.291661230642,5.511588487374614
2614.329661201847,7.2074618681052645
2634.3676611730516,5.087620142191952
2654.4056611442566,5.9355568325572765
2674.443661115461,5.511588487374614
2694.481661086666,7.2074618681052645
2714.519661057871,5.511588487374614
2734.5576610290755,3.815715106643964
2754.5956610002804,4.663651797009289
2774.633660971485,4.239683451826626
2794.67166094269,9.75127193920124
2814.7096609138944,6.35952517773994
2834.7476608850993,2.9677784162786383
2854.7856608563043,6.35952517773994
2874.823660827509,4.663651797009289
2894.8616607987137,5.511588487374614
2914.8996607699182,6.35952517773994
2934.937660741123,5.087620142191952
2954.9756607123277,5.511588487374614
2975.0136606835326,6.783493522922602
2995.0516606547376,2.9677784162786383
3015.089660625942,5.511588487374614
3035.127660597147,4.239683451826626
3055.1656605683515,5.9355568325572765
3075.2036605395565,6.783493522922602
3095.241660510761,5.511588487374614
3115.279660481966,5.511588487374614
3135.317660453171,5.511588487374614
3155.3556604243754,6.35952517773994
3175.3936603955804,4.663651797009289
3195.431660366785,6.35952517773994
3215.46966033799,3.391746761461301
3235.5076603091943,3.391746761461301
3255.5456602803993,5.087620142191952
3275.583660251604,5.9355568325572765
3295.6216602228087,3.815715106643964
3315.6596601940137,6.35952517773994
3335.697660165218,4.663651797009289
3355.735660136423,4.663651797009289
3375.7736601076276,2.9677784162786383
3395.8116600788326,3.815715106643964
3415.8496600500375,4.663651797009289
3435.887660021242,4.663651797009289
3455.925659992447,2.9677784162786383
3475.9636599636515,5.087620142191952
3496.0016599348564,4.239683451826626
3516.039659906061,4.239683451826626
3536.077659877266,3.391746761461301
3556.115659848471,4.239683451826626
3576.1536598196753,2.543810071095976
3596.1916597908803,5.511588487374614
3616.229659762085,4.239683451826626
3636.2676597332897,4.239683451826626
3656.3056597044942,2.543810071095976
3676.343659675699,5.511588487374614
3696.381659646904,5.511588487374614
3716.4196596181087,3.391746761461301
3736.4576595893136,4.239683451826626
3756.495659560518,6.35952517773994
3776.533659531723,5.087620142191952
3796.5716595029276,2.119841725913313
3816.6096594741325,5.9355568325572765
3836.6476594453375,2.9677784162786383
3856.685659416542,4.239683451826626
3876.723659387747,4.239683451826626
3896.7616593589514,2.119841725913313
3916.7996593301564,5.087620142191952
3936.837659301361,2.543810071095976
3956.875659272566,3.391746761461301
3976.9136592437703,3.815715106643964
3996.9516592149753,2.543810071095976
4016.9896591861802,3.815715106643964
4037.0276591573847,7.631430213287928
4057.0656591285897,3.815715106643964
4077.103659099794,3.391746761461301
4097.141659071,4.239683451826626
4117.179659042205,4.239683451826626
4137.2176590134095,4.663651797009289
